Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,The length of the statement  "                        Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "[" + id + "] is not a valid identifier"); " is 120.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,The length of the statement  "                        Current.RecordWarning(ErrorType.Parser' pseudo' pseudo.Name + " was used as a class' but is an element.  Use :: instead."); " is 123.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,The length of the statement  "                            Current.RecordWarning(ErrorType.Parser' pseudo' pseudo.Name + " was used as an element' but is a class.  Use : instead."); " is 122.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawCompoundSelector,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "[" + name + "] is not a valid identifier"); " is 122.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawChildSelector,The length of the statement  "            return new ChildSelector(left' ParseRawChildSelector(parts.Skip(1).ToArray()' start' stop' filePath)' start' stop' filePath); " is 125.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawSiblingSelector,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "Sibling selectors can only have 2 components"); " is 126.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawSelector,The length of the statement  "            if (raw.Contains(''')) return ApplyEscapeMap(ParseRawCommaDelimittedSelector(raw.Split(''')' start' stop' filePath)' escapeMap); " is 128.
Long Statement,MoreInternals.Model,Selector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,ParseRawSelector,The length of the statement  "            if (raw.Contains('+')) return ApplyEscapeMap(ParseRawSiblingSelector(raw.Split('+')' start' stop' filePath)' escapeMap); " is 120.
Long Statement,MoreInternals.Model,AttributeSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "[" + contains + "] is not an identifier or string"); " is 131.
Long Statement,MoreInternals.Model,AttributeSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "                return new AttributeOperatorSelector(contains' AttributeOperator.Contains' raw.Substring(i - 1 + 2)' start' stop' filePath); " is 124.
Long Statement,MoreInternals.Model,AttributeSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "[" + starts + "] is not an identifier or string"); " is 129.
Long Statement,MoreInternals.Model,AttributeSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "                return new AttributeOperatorSelector(starts' AttributeOperator.Starts' raw.Substring(i - 1 + 2)' start' stop' filePath); " is 120.
Long Statement,MoreInternals.Model,AttributeSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stop' filePath)' "[" + equals + "] is not an identifier or string"); " is 129.
Long Statement,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CombineSelectors,The length of the statement  "            if (outer is MultiSelector) throw new InvalidOperationException("Cannot combine MultiSelectors' outer was a MultiSelector"); " is 124.
Long Statement,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CombineSelectors,The length of the statement  "            if (inner is MultiSelector) throw new InvalidOperationException("Cannot combine MultiSelectors' inner was a MultiSelector"); " is 124.
Long Statement,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CombineSelectors,The length of the statement  "                return new ConcatWithParentSelector(new CompoundSelector(outerConcat.Selector' inner' start' stop' filePath)' start' stop' filePath); " is 133.
Long Statement,MoreInternals.Model,CompoundSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,CombineSelectors,The length of the statement  "            return new ConcatWithParentSelector(new ConcatSelector(new List<Selector>() { outerConcat.Selector' innerConcat.Selector }' start' stop' filePath)' start' stop' filePath); " is 171.
Long Statement,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "            if (name.StartsWith("not(")) return new NotPseudoClassSelector(Selector.Parse(inner' start' stop' filePath)' start' stop' filePath); " is 132.
Long Statement,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "            if (name.StartsWith("nth-last-child(")) return new NthLastChildPseudoClassSelector(NthParameter.Parse(inner)' start' stop' filePath); " is 133.
Long Statement,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "            if (name.StartsWith("nth-of-type(")) return new NthOfTypePseudoClassSelector(NthParameter.Parse(inner)' start' stop' filePath); " is 127.
Long Statement,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "            if (name.StartsWith("nth-last-of-type(")) return new NthLastOfTypePseudoClassSelector(NthParameter.Parse(inner)' start' stop' filePath); " is 136.
Long Statement,MoreInternals.Model,PseudoClassSelector,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Selector.cs,Parse,The length of the statement  "            if (name.StartsWith("nth-child(")) return new NthChildPsuedoClassSelector(NthParameter.Parse(inner)' start' stop' filePath); " is 124.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                Current.RecordError(ErrorType.Compiler' invokationChain.Last.Value' "Scope max depth exceeded' probably infinite recursion"); " is 125.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                retRules.Add(new NameValueProperty(nameValue.Name' nameValue.Value.Bind(scope)' nameValue.Start' nameValue.Stop' nameValue.FilePath)); " is 134.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' rule' "Argument to mixin [" + rule.Name + "] passed with name [" + byName.Name + "] but no parameter with that name exists."); " is 166.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                        Current.RecordError(ErrorType.Compiler' rule' "Argument [" + byName.Name + "] passed by name' but already passed earlier in mixin declaration"); " is 144.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                    Current.RecordError(ErrorType.Compiler' rule' "Tried to invoke mixin [" + rule.Name + "] with " + passedCount + " parameters' when a minimum of " + minimum + " are needed."); " is 174.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                    Current.RecordError(ErrorType.Compiler' rule' "Tried to invoke mixin [" + rule.Name + "] with " + passedCount + " parameters' when a maximum of " + maximum + " are allowed."); " is 175.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                foreach (var withDefault in mixin.Parameters.Where(w => !(w.DefaultValue is NotFoundValue) && !alreadyDefined.Contains(w.Name))) " is 128.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                    retRules.RemoveAll(r => r is NameValueProperty && newRules.OfType<NameValueProperty>().Any(a => a.Name == ((NameValueProperty)r).Name)); " is 136.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,BindAndEvaluateMixins,The length of the statement  "                retRules.Add(new InnerMediaProperty(media.MediaQuery' media.Block.BindAndEvaluateMixins(scope)' media.Start' media.Stop' media.FilePath)); " is 138.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,UnrollNestedBlocks,The length of the statement  "            var theseRules = Properties.Where(r => r is NameValueProperty || r is IncludeSelectorProperty || r is ResetSelfProperty || r is ResetProperty || r is InnerMediaProperty); " is 170.
Long Statement,MoreInternals.Model,SelectorAndBlock,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Model\Block.cs,UnrollNestedBlocks,The length of the statement  "                        foreach (var perm in CombineSelectors(this.Selector' e.Selector' this.Selector.Start' this.Selector.Stop' this.Selector.FilePath)) " is 130.
Long Statement,MoreInternals.Parser,MediaQueryParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MediaQueryParser.cs,ParseMediaClause,The length of the statement  "                Current.RecordError(ErrorType.Parser' forPosition' "Media features must be enclosed in paranthesis' found '" + media + "'"); " is 124.
Long Statement,MoreInternals.Parser,MediaQueryParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MediaQueryParser.cs,ParseMediaClause,The length of the statement  "                    Current.RecordError(ErrorType.Parser' forPosition' "Media feature not recognized in min clause' found '" + feature + "'"); " is 122.
Long Statement,MoreInternals.Parser,MediaQueryParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MediaQueryParser.cs,ParseMediaClause,The length of the statement  "                    Current.RecordError(ErrorType.Parser' forPosition' "Media feature not recognized in max clause' found '" + feature + "'"); " is 122.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                    if (toDate.Equals("rgb"' StringComparison.InvariantCultureIgnoreCase) || toDate.Equals("hsl"' StringComparison.InvariantCultureIgnoreCase)) " is 139.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                                Current.RecordError(ErrorType.Parser' forPosition' "attr expects an attribute name and optionally a type' found " + compound); " is 126.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                            Current.RecordError(ErrorType.Parser' forPosition' "Expected 1 parameter to local() value' found " + comma.Values.Count()); " is 123.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                            Current.RecordError(ErrorType.Parser' forPosition' "Expected at most 2 parameters to steps() value' found " + comma.Values.Count()); " is 132.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                            Current.RecordError(ErrorType.Parser' forPosition' "Expected 1 parameter to format() value' found " + comma.Values.Count()); " is 124.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                            Current.RecordError(ErrorType.Parser' forPosition' "Expected at most 2 parameters to counter() value' found " + comma.Values.Count()); " is 134.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseString,The length of the statement  "                            Current.RecordError(ErrorType.Parser' forPosition' "Expected at most 2 parameters to counters() value' found " + comma.Values.Count()); " is 135.
Long Statement,MoreInternals.Parser,MoreValueParser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\MoreValueParser.cs,ParseHashColor,The length of the statement  "            while (buffer.Length < 6 && stream.HasMore() && char.ToLower(stream.Peek()).In('a'' 'b'' 'c'' 'd'' 'e'' 'f'' '1'' '2'' '3'' '4'' '5'' '6'' '7'' '8'' '9'' '0')) " is 159.
Long Statement,MoreInternals.Parser,ParserStream,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\ParserStream.cs,ScanUntilWithNesting,The length of the statement  "                Current.RecordError(Model.ErrorType.Parser' Model.Position.Create(start' Position' Current.CurrentFilePath)' "Expected '" + needle + "'"); " is 138.
Long Statement,MoreInternals.Parser,ParserStream,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\ParserStream.cs,AdvancePast,The length of the statement  "                Current.RecordError(Model.ErrorType.Parser' Model.Position.Create(start' Position' Current.CurrentFilePath)' "Expected '" + needle + "'"); " is 138.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseInnerMediaDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected media list"); " is 127.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseInnerMediaDirective,The length of the statement  "            var blockEquiv = new SelectorAndBlock(InvalidSelector.Singleton' props' null' start' stream.Position' Current.CurrentFilePath); " is 127.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMediaDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected media list"); " is 127.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseCharsetDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Model.Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quotation mark"); " is 137.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseCharsetDirective,The length of the statement  "                Current.RecordWarning(ErrorType.Parser' Model.Position.Create(start' stream.Position' Current.CurrentFilePath)' "Unrecognized charset"); " is 136.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseUsingDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quotation mark"); " is 131.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseImportDirective,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected ')'"); ; " is 122.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseImportDirective,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quote"); " is 122.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseImportDirective,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected '" + toParse[0] + "'"); " is 137.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSpriteRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected '@'"); " is 120.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSpriteRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quotation mark"); " is 131.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSpriteDeclaration,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quotation mark"); " is 131.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSpriteDeclaration,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected quotation mark"); " is 131.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSpriteDeclaration,The length of the statement  "            return new SpriteBlock((QuotedStringValue)Value.Parse(name.ToString()' nameStart' nameStop' Current.CurrentFilePath)' rules' start' stream.Position' Current.CurrentFilePath); " is 174.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinDeclarationParameter,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' start + offset' Current.CurrentFilePath)' "Unable to parse value"); " is 128.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinDeclarationParameter,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stop' Current.CurrentFilePath)' "'" + name + "' cannot be the name of a parameter to a mixin."); " is 157.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinDeclaration,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected mixin name"); " is 127.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinDeclaration,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "'" + name + "' cannot be the name of a mixin."); " is 153.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMoreVariable,The length of the statement  "            var value = Value.Parse(valueStr.ToString().Trim()' valueStart' stream.Position' Current.CurrentFilePath' allowSelectorIncludes: true); " is 135.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMoreVariable,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "'" + name + "' cannot be a variable name."); " is 149.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFrame,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected `from`' `to`' or a percentage"); " is 146.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFrame,The length of the statement  "                            Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected `from`' `to`' or a percentage.  Found `" + p + "`"); " is 166.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFramesDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected a name for the keyframe animation"); " is 150.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFramesDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Animation name `"+name+"` is not a valid identifier"); " is 159.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseKeyFramesDirective,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected '}'"); " is 120.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseDirective,The length of the statement  "            var next = stream.WhichNextInsensitive(buffer' @using' sprite' import' charset' media' keyframes' mozKeyframes' webKeyframes' fontFace' reset); " is 143.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinParameter,The length of the statement  "                return new MixinApplicationParameter(null' Value.Parse(piece' start' stop' Current.CurrentFilePath' allowSelectorIncludes: true)); " is 130.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinParameter,The length of the statement  "                return new MixinApplicationParameter(null' Value.Parse(piece' start' stop' Current.CurrentFilePath' allowSelectorIncludes: true)); " is 130.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinParameter,The length of the statement  "            return new MixinApplicationParameter(name.Trim()' Value.Parse(value.Trim()' start' stop' Current.CurrentFilePath' allowSelectorIncludes: true)); " is 144.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseApplicationParameters,The length of the statement  "                        Current.RecordError(ErrorType.Parser' Position.Create(start' start + i' Current.CurrentFilePath)' "Expected '" + advanceTo + "'"); " is 130.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Unexpected character '" + c + "'"); " is 140.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected '(' or '='"); " is 127.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "'" + varName + "' cannot be a variable name."); " is 152.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(start' optionsStart + options.Length' Current.CurrentFilePath)' "Unexpected character '" + unexpected.ElementAt(0) + "'"); " is 176.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                    Current.RecordWarning(ErrorType.Parser' Position.Create(start' optionsStart + options.Length' Current.CurrentFilePath)' "Include directives are always optional' no trailing '?' is needed."); " is 190.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                return new IncludeSelectorProperty(Selector.Parse(paramsStr' paramStart' paramStop' Current.CurrentFilePath)' overrides' start' stream.Position' Current.CurrentFilePath); " is 170.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "                    return new ResetProperty(Selector.Parse(paramsStr' paramStart' paramStop' Current.CurrentFilePath)' start' stream.Position' Current.CurrentFilePath); " is 149.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseMixinOrVariableRule,The length of the statement  "            return new MixinApplicationProperty(nameStr' ParseApplicationParameters(paramsStr' startParams)' optional: optional' overrides: overrides' start: start' stop: stream.Position' filePath: Current.CurrentFilePath); " is 211.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected ';'' '{'' or '}'"); " is 133.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected ':'"); " is 120.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseRule,The length of the statement  "                Current.RecordError(ErrorType.Parser' Position.Create(start' stream.Position' Current.CurrentFilePath)' "Expected value"); " is 122.
Long Statement,MoreInternals.Parser,Parser,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Parser\Parser.cs,ParseSelectorAndBlock,The length of the statement  "                    Current.RecordError(ErrorType.Parser' Position.Create(mark' stream.Position' Current.CurrentFilePath)' "Expected selector"); " is 124.
Complex Conditional,MoreInternals.Compiler.Tasks,Evaluate,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Evaluate.cs,Task,The conditional expression  "block == null && media == null && keyframes == null && fontface == null && import == null"  is complex.
Complex Conditional,MoreInternals.Compiler.Tasks,Important,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Important.cs,Task,The conditional expression  "block == null && media == null && keyframes == null && fontface == null"  is complex.
Complex Conditional,MoreInternals.Compiler.Tasks,Includes,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Includes.cs,Impl,The conditional expression  "block == null && media == null && keyframes == null && fontface == null"  is complex.
Complex Conditional,MoreInternals.Compiler.Tasks,Minify,D:\research\architectureSmells\repos\kevin-montrose_More\MoreInternals\Compiler\Tasks\Minify.cs,MinifyBorderWidthShorthand,The conditional expression  "topProps.Count() > 1 || bottomProps.Count() > 1 || rightProps.Count() > 1 || leftProps.Count() > 1"  is complex.
