Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoreInternals.Model,IncludeSelectorProperty,0,2,2,0,1,58,7,0,2,-1,8,3,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Model.Property' MoreInternals.Model.NameValueProperty' MoreInternals.Model.ErrorType' MoreInternals.Model.Selector' MoreInternals.Model.MultiSelector' MoreInternals.Model.SelectorAndBlock,MoreInternals.Compiler.Tasks.Includes' MoreInternals.Parser.Parser' MoreInternals.Model.SelectorAndBlock
MoreInternals.Model,NestedBlockProperty,0,1,1,0,0,10,1,0,2,-1,2,6,MoreInternals.Model.Property' MoreInternals.Model.SelectorAndBlock,MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.References' MoreInternals.Parser.Parser' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.UnrollNestedMedia
MoreInternals.Model,VariableProperty,0,1,2,0,0,13,1,0,2,-1,2,4,MoreInternals.Model.Property' MoreInternals.Model.Value,MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.KeyFramesBlock' MoreInternals.Compiler.Tasks.References' MoreInternals.Parser.Parser
MoreInternals.Model,ResetProperty,0,1,1,0,0,11,1,0,2,-1,2,3,MoreInternals.Model.Property' MoreInternals.Model.Selector,MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Parser.Parser' MoreInternals.Model.SelectorAndBlock
MoreInternals.Model,ResetSelfProperty,0,2,1,0,1,15,2,0,2,-1,2,3,MoreInternals.Model.Property' MoreInternals.Model.Selector,MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Model.SelectorAndBlock' MoreInternals.Parser.Parser
MoreInternals.Model,InnerMediaProperty,0,2,2,0,2,17,2,0,2,-1,3,4,MoreInternals.Model.MediaQuery' MoreInternals.Model.Property' MoreInternals.Model.SelectorAndBlock,MoreInternals.Compiler.Tasks.UnrollNestedMedia' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Model.SelectorAndBlock' MoreInternals.Parser.Parser
MoreInternals.Model,ErrorType,0,0,0,0,0,6,0,0,0,-1,0,29,,MoreInternals.Compiler.Tasks.Parse' MoreInternals.Compiler.Tasks.UnrollVerify' MoreInternals.Compiler.Tasks.Using' MoreInternals.Model.Scope' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Compiler.Tasks.UnrollNestedSelectors' MoreInternals.Compiler.Tasks.Important' MoreInternals.Compiler.Tasks.FontFace' MoreInternals.Compiler.Tasks.Charsets' MoreInternals.Model.Error' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.Value' MoreInternals.Model.NotFoundValue' MoreInternals.Compiler.SpriteExport' MoreInternals.Parser.ParserStream' MoreInternals.Parser.MediaQueryParser' MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Context' MoreInternals.Current' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.Includes' MoreInternals.Compiler.Tasks.References' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.Parser' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,Error,0,2,5,0,2,28,4,1,0,-1,1,2,MoreInternals.Model.ErrorType,MoreInternals.Context' MoreInternals.Current
MoreInternals.Model,IPosition,0,0,3,0,0,6,0,8,0,-1,0,24,,MoreInternals.Current' MoreInternals.Model.Position' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.Scope' MoreInternals.Parser.MediaQueryParser' MoreInternals.Model.Property' MoreInternals.Model.Block' MoreInternals.Model.SpriteRule' MoreInternals.Model.KeyFrame' MoreInternals.Model.Selector' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.CommaDelimitedMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value' MoreInternals.Model.UrlValue' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,Position,1,2,3,1,1,17,2,0,1,1,1,13,MoreInternals.Model.IPosition,MoreInternals.Compiler.SpriteExport' MoreInternals.Model.Scope' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Parser.ParserStream' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Model.Value' MoreInternals.Model.UrlValue' MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.Parser
MoreInternals.Model,BuiltInFunctions,0,25,1,0,21,778,151,0,0,-1,17,3,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Unit' MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.NamedColorValue' MoreInternals.Model.HexTripleColorValue' MoreInternals.Model.HexSextupleColorValue' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.ReadOnlyDictionary<T;V>,MoreInternals.Model.Scope' MoreInternals.Compiler.Tasks.References' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Model,Unit,0,0,0,0,0,29,0,0,0,-1,0,8,,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.SpriteExport' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Value' MoreInternals.Model.RGBColorValue' MoreInternals.Model.HSLColorValue
MoreInternals.Model,NamedColor,0,0,0,0,0,150,0,0,0,-1,0,3,,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,Value,7,15,5,0,7,598,46,28,1,0.6,22,50,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Position' MoreInternals.Model.Unit' MoreInternals.Model.NamedColor' MoreInternals.Model.GroupedValue' MoreInternals.Model.FuncAppliationValue' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.NamedColorValue' MoreInternals.Model.HexTripleColorValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.MathValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Operator' MoreInternals.Model.Scope' MoreInternals.Model.Selector' MoreInternals.Parser.MoreValueParser,MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Model.MediaQuery' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Compiler.SpriteExport' MoreInternals.Model.NameValueProperty' MoreInternals.Model.MixinApplicationParameter' MoreInternals.Model.VariableProperty' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Helpers.DependencyGraph' MoreInternals.Model.Scope' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.Parser' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Import' MoreInternals.Model.MixinParameter' MoreInternals.Model.MoreVariable' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.HexSextupleColorValue' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Model.StringEvalMap' MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.FormatValue' MoreInternals.Model.LocalValue' MoreInternals.Model.CycleValue' MoreInternals.Model.AttributeValue' MoreInternals.Model.CounterValue' MoreInternals.Model.CountersValue' MoreInternals.Model.CalcValue' MoreInternals.Model.StepsValue' MoreInternals.Model.CubicBezierValue' MoreInternals.Model.UrlValue' MoreInternals.Model.RatioValue' MoreInternals.Model.LinearGradientValue' MoreInternals.Model.RadialGradientValue' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.MathValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.ImportantValue
MoreInternals.Model,GroupedValue,0,7,2,0,4,46,9,0,2,-1,0,2,,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,IncludeSelectorValue,0,2,1,0,1,12,2,0,2,-1,0,2,,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.SelectorAndBlock
MoreInternals.Model,FuncValue,0,4,2,0,0,22,4,0,2,-1,0,3,,MoreInternals.Model.Scope' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.SelectorAndBlock
MoreInternals.Model,FuncAppliationValue,0,4,2,0,1,42,6,0,2,-1,0,2,,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,NumberValue,0,6,1,0,2,30,7,1,2,-1,0,9,,MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.Value' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,NumberWithUnitValue,0,5,1,0,2,37,7,0,3,-1,0,10,,MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.Parser' MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.Value' MoreInternals.Model.RGBColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,ColorValue,0,1,0,0,0,7,1,6,2,-1,0,9,,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.Value' MoreInternals.Model.HexSextupleColorValue' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,NamedColorValue,0,6,1,0,3,30,7,0,3,-1,0,4,,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Value
MoreInternals.Model,HexTripleColorValue,0,6,3,0,3,43,7,0,3,-1,0,4,,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Value
MoreInternals.Model,HexSextupleColorValue,0,6,3,0,3,49,10,0,3,-1,2,3,MoreInternals.Model.Value' MoreInternals.Model.ColorValue,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,RGBColorValue,0,9,4,0,3,101,20,0,3,-1,6,3,MoreInternals.Model.Unit' MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.RGBAColorValue
MoreInternals.Model,RGBAColorValue,0,7,5,0,3,67,11,0,3,-1,5,3,MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.ColorValue' MoreInternals.Model.RGBColorValue' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,HSLColorValue,0,7,4,0,3,68,15,0,3,-1,6,2,MoreInternals.Model.Unit' MoreInternals.Model.Value' MoreInternals.Model.NumberValue' MoreInternals.Model.NumberWithUnitValue' MoreInternals.Model.ColorValue' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,StringEvalMap,0,4,1,0,0,105,17,0,0,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue
MoreInternals.Model,StringValue,0,7,2,0,4,43,9,0,2,-1,3,9,MoreInternals.Model.Value' MoreInternals.Model.StringEvalMap' MoreInternals.Model.Scope,MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.Parser' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Helpers.DependencyGraph' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.CalcValue' MoreInternals.Compiler.Tasks.AutoPrefix
MoreInternals.Model,QuotedStringValue,0,7,2,0,3,51,10,0,2,-1,3,11,MoreInternals.Model.Value' MoreInternals.Model.StringEvalMap' MoreInternals.Model.Scope,MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.Charsets' MoreInternals.Model.CssCharset' MoreInternals.Model.SpriteRule' MoreInternals.Model.SpriteBlock' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.Parser' MoreInternals.Helpers.DependencyGraph
MoreInternals.Model,CompoundValue,0,9,2,0,4,75,17,0,2,-1,3,9,MoreInternals.Model.Value' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Scope,MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Compiler.Tasks.AutoPrefix' MoreInternals.Parser.Parser' MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,CommaDelimittedValue,0,8,2,0,4,72,15,0,2,-1,3,7,MoreInternals.Model.Value' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Model.SelectorAndBlock' MoreInternals.Helpers.DependencyGraph' MoreInternals.Compiler.Tasks.Minify' MoreInternals.Compiler.Tasks.Verify' MoreInternals.Model.Value' MoreInternals.Parser.MoreValueParser
MoreInternals.Model,FormatValue,0,7,2,0,3,43,8,0,2,-1,2,1,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser
MoreInternals.Model,LocalValue,0,7,2,0,3,43,8,0,2,-1,2,1,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser
MoreInternals.Model,CycleValue,0,7,2,0,3,64,14,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,AttributeValue,0,7,4,0,3,91,12,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.MoreValueParser
MoreInternals.Model,CounterValue,0,7,3,0,3,67,9,0,2,-1,2,1,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser
MoreInternals.Model,CountersValue,0,7,3,0,3,69,9,0,2,-1,2,1,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser
MoreInternals.Model,CalcValue,0,7,2,0,3,43,8,0,2,-1,3,2,MoreInternals.Model.Value' MoreInternals.Model.StringValue' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,StepsValue,0,7,3,0,3,73,9,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.MoreValueParser
MoreInternals.Model,CubicBezierValue,0,7,5,0,3,80,8,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.MoreValueParser
MoreInternals.Model,UrlValue,0,8,1,0,4,51,9,0,2,-1,5,4,MoreInternals.Model.IPosition' MoreInternals.Model.Position' MoreInternals.Model.Value' MoreInternals.Model.Scope' MoreInternals.Parser.MoreValueParser,MoreInternals.Compiler.SpriteExport' MoreInternals.Compiler.Tasks.CacheBreak' MoreInternals.Helpers.DependencyGraph' MoreInternals.Parser.MoreValueParser
MoreInternals.Model,RatioValue,0,7,2,0,3,43,8,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Compiler.Tasks.Verify
MoreInternals.Model,LinearGradientValue,0,7,2,0,3,64,13,0,2,-1,2,3,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Compiler.Tasks.Verify' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Model,RadialGradientValue,0,7,2,0,3,60,13,0,2,-1,2,2,MoreInternals.Model.Value' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.Minify
MoreInternals.Model,LeftExistsValue,0,5,2,0,2,30,6,0,2,-1,4,2,MoreInternals.Model.Value' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ExcludeFromOutputValue' MoreInternals.Model.Scope,MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,MathValue,0,5,4,0,1,59,18,0,2,-1,4,3,MoreInternals.Model.Value' MoreInternals.Model.NotFoundValue' MoreInternals.Model.Operator' MoreInternals.Model.Scope,MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value
MoreInternals.Model,NotFoundValue,1,3,0,1,1,22,3,0,2,1,4,8,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.Value,MoreInternals.Model.Scope' MoreInternals.Parser.MoreValueParser' MoreInternals.Parser.Parser' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.MathValue' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock
MoreInternals.Model,ExcludeFromOutputValue,1,2,0,1,0,9,2,0,2,1,1,10,MoreInternals.Model.Value,MoreInternals.Parser.Parser' MoreInternals.Compiler.SpriteExport' MoreInternals.Model.MixinBlock' MoreInternals.Model.SelectorAndBlock' MoreInternals.Compiler.Tasks.Evaluate' MoreInternals.Model.Value' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.BuiltInFunctions
MoreInternals.Model,ImportantValue,1,7,0,1,3,29,7,0,2,1,1,1,MoreInternals.Model.Value,MoreInternals.Parser.MoreValueParser
MoreInternals.Model,Operator,0,0,0,0,0,9,0,0,0,-1,0,4,,MoreInternals.Parser.MediaQueryParser' MoreInternals.Parser.MoreValueParser' MoreInternals.Model.Value' MoreInternals.Model.MathValue
MoreInternals.Model,ReadOnlyDictionary<T;V>,1,3,1,0,3,30,3,0,0,0,0,3,,MoreInternals.Compiler.Tasks.Minify' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Scope
MoreInternals.Model,Scope,2,7,5,1,6,78,18,0,0,0.86,11,40,MoreInternals.Compiler.StoppedCompilingException' MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Position' MoreInternals.Model.BuiltInFunctions' MoreInternals.Model.Value' MoreInternals.Model.FuncValue' MoreInternals.Model.NotFoundValue' MoreInternals.Model.ReadOnlyDictionary<T;V>' MoreInternals.Model.MixinBlock,MoreInternals.Context' MoreInternals.Current' MoreInternals.Compiler.Tasks.Mixin' MoreInternals.Model.MediaQuery' MoreInternals.Model.MediaType' MoreInternals.Model.NotMedia' MoreInternals.Model.OnlyMedia' MoreInternals.Model.AndMedia' MoreInternals.Model.CommaDelimitedMedia' MoreInternals.Model.MinFeatureMedia' MoreInternals.Model.MaxFeatureMedia' MoreInternals.Model.EqualFeatureMedia' MoreInternals.Model.FeatureMedia' MoreInternals.Model.CssCharset' MoreInternals.Model.Import' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.Value' MoreInternals.Model.RGBColorValue' MoreInternals.Model.RGBAColorValue' MoreInternals.Model.HSLColorValue' MoreInternals.Model.StringEvalMap' MoreInternals.Model.StringValue' MoreInternals.Model.QuotedStringValue' MoreInternals.Model.CompoundValue' MoreInternals.Model.CommaDelimittedValue' MoreInternals.Model.FormatValue' MoreInternals.Model.LocalValue' MoreInternals.Model.CycleValue' MoreInternals.Model.AttributeValue' MoreInternals.Model.CounterValue' MoreInternals.Model.CountersValue' MoreInternals.Model.CalcValue' MoreInternals.Model.StepsValue' MoreInternals.Model.CubicBezierValue' MoreInternals.Model.UrlValue' MoreInternals.Model.RatioValue' MoreInternals.Model.LinearGradientValue' MoreInternals.Model.RadialGradientValue' MoreInternals.Model.LeftExistsValue' MoreInternals.Model.MathValue
MoreInternals.Model,Selector,0,15,3,0,5,371,74,13,1,-1,28,25,MoreInternals.Current' MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.Validation' MoreInternals.Model.ErrorType' MoreInternals.Model.IPosition' MoreInternals.Model.Position' MoreInternals.Model.ConcatWithParentSelector' MoreInternals.Model.ConcatSelector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.AttributeSetSelector' MoreInternals.Model.AttributeOperatorSelector' MoreInternals.Model.CompoundSelector' MoreInternals.Model.MultiSelector' MoreInternals.Model.AdjacentSiblingSelector' MoreInternals.Model.ClassSelector' MoreInternals.Model.IdSelector' MoreInternals.Model.ElementSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NotPseudoClassSelector' MoreInternals.Model.NthLastChildPseudoClassSelector' MoreInternals.Model.NthOfTypePseudoClassSelector' MoreInternals.Model.NthLastOfTypePseudoClassSelector' MoreInternals.Model.NthChildPsuedoClassSelector' MoreInternals.Model.LangPseudoClassSelector' MoreInternals.Model.ChildSelector' MoreInternals.Model.WildcardSelector' MoreInternals.Model.IWritable' MoreInternals.Parser.StoppedParsingException,MoreInternals.Helpers.ICssWriter' MoreInternals.Helpers.MinimalCssWriter' MoreInternals.Helpers.PrettyCssWriter' MoreInternals.Parser.MoreValueParser' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Model.Value' MoreInternals.Parser.Parser' MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Model.ResetProperty' MoreInternals.Model.ResetSelfProperty' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.ConcatWithParentSelector' MoreInternals.Model.ConcatSelector' MoreInternals.Model.AttributeSelector' MoreInternals.Model.CompoundSelector' MoreInternals.Model.MultiSelector' MoreInternals.Model.AdjacentSiblingSelector' MoreInternals.Model.ClassSelector' MoreInternals.Model.IdSelector' MoreInternals.Model.ElementSelector' MoreInternals.Model.PseudoClassSelector' MoreInternals.Model.NotPseudoClassSelector' MoreInternals.Model.ChildSelector' MoreInternals.Model.WildcardSelector' MoreInternals.Model.InvalidSelector
MoreInternals.Model,ConcatWithParentSelector,0,2,1,0,2,16,2,0,2,-1,1,2,MoreInternals.Model.Selector,MoreInternals.Model.Selector' MoreInternals.Model.CompoundSelector
MoreInternals.Model,ConcatSelector,0,3,1,0,3,28,5,0,2,-1,1,2,MoreInternals.Model.Selector,MoreInternals.Model.Selector' MoreInternals.Model.CompoundSelector
MoreInternals.Model,AttributeOperator,0,0,0,0,0,6,0,0,0,-1,0,2,,MoreInternals.Model.AttributeSelector' MoreInternals.Model.AttributeOperatorSelector
MoreInternals.Model,AttributeSelector,0,2,1,0,1,44,8,2,2,-1,9,3,MoreInternals.Current' MoreInternals.Helpers.Validation' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.Selector' MoreInternals.Model.AttributeOperator' MoreInternals.Model.AttributeSetSelector' MoreInternals.Model.AttributeOperatorSelector' MoreInternals.Parser.StoppedParsingException,MoreInternals.Model.Selector' MoreInternals.Model.AttributeSetSelector' MoreInternals.Model.AttributeOperatorSelector
MoreInternals.Model,AttributeSetSelector,0,3,0,0,3,21,3,0,3,-1,1,2,MoreInternals.Model.AttributeSelector,MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector
MoreInternals.Model,AttributeOperatorSelector,0,3,2,0,3,42,9,0,3,-1,2,2,MoreInternals.Model.AttributeOperator' MoreInternals.Model.AttributeSelector,MoreInternals.Model.Selector' MoreInternals.Model.AttributeSelector
MoreInternals.Model,CompoundSelector,0,4,2,0,3,41,9,0,2,-1,4,2,MoreInternals.Model.Selector' MoreInternals.Model.ConcatWithParentSelector' MoreInternals.Model.ConcatSelector' MoreInternals.Model.MultiSelector,MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.Selector
MoreInternals.Model,MultiSelector,0,3,1,0,3,25,4,0,2,-1,1,5,MoreInternals.Model.Selector,MoreInternals.Model.IncludeSelectorProperty' MoreInternals.Compiler.Tasks.ResetIncludes' MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.Selector' MoreInternals.Model.CompoundSelector
MoreInternals.Model,AdjacentSiblingSelector,0,3,2,0,3,24,3,0,2,-1,1,2,MoreInternals.Model.Selector,MoreInternals.Model.SelectorAndBlock' MoreInternals.Model.Selector
MoreInternals.Model,ClassSelector,0,3,1,0,3,21,3,0,2,-1,1,1,MoreInternals.Model.Selector,MoreInternals.Model.Selector
MoreInternals.Model,IdSelector,0,3,1,0,3,21,3,0,2,-1,1,1,MoreInternals.Model.Selector,MoreInternals.Model.Selector
MoreInternals.Model,ElementSelector,0,3,1,0,3,20,3,0,2,-1,1,1,MoreInternals.Model.Selector,MoreInternals.Model.Selector
MoreInternals.Model,PseudoClassSelector,30,5,2,30,3,114,42,6,2,0.8,12,7,MoreInternals.Current' MoreInternals.Model.ErrorType' MoreInternals.Model.Position' MoreInternals.Model.Selector' MoreInternals.Model.NotPseudoClassSelector' MoreInternals.Model.NthParameter' MoreInternals.Model.NthLastChildPseudoClassSelector' MoreInternals.Model.NthOfTypePseudoClassSelector' MoreInternals.Model.NthLastOfTypePseudoClassSelector' MoreInternals.Model.NthChildPsuedoClassSelector' MoreInternals.Model.LangPseudoClassSelector' MoreInternals.Parser.StoppedParsingException,MoreInternals.Model.Selector' MoreInternals.Model.NotPseudoClassSelector' MoreInternals.Model.NthLastChildPseudoClassSelector' MoreInternals.Model.NthOfTypePseudoClassSelector' MoreInternals.Model.NthLastOfTypePseudoClassSelector' MoreInternals.Model.NthChildPsuedoClassSelector' MoreInternals.Model.LangPseudoClassSelector
MoreInternals.Model,NotPseudoClassSelector,0,3,1,0,2,23,3,0,3,-1,2,2,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector,MoreInternals.Model.Selector' MoreInternals.Model.PseudoClassSelector
