Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 >= kol_front_vu - 1) {  	t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  	InEng [j * 4 + 1] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  	pos_InEng [j * 4 + 1] = kol_front_vu - 2;  }  else {  	t_InEng [j * 4 + 1] = front_vu [i + 360];  	InEng [j * 4 + 1] = vu [i + 360];  	InEng_ac [j * 4 + 1] = ac [i + 360];  	pos_InEng [j * 4 + 1] = i + 360;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: t_InEng [j * 4 + 1] = front_vu [kol_front_vu - 2];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng [j * 4 + 1] = vu [kol_front_vu - 2];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng [j * 4 + 1] = vu [kol_front_vu - 2];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng_ac [j * 4 + 1] = ac [kol_front_vu - 3];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: pos_InEng [j * 4 + 1] = kol_front_vu - 2;  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: pos_InEng [j * 4 + 1] = kol_front_vu - 2;  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: t_InEng [j * 4 + 1] = front_vu [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: t_InEng [j * 4 + 1] = front_vu [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng [j * 4 + 1] = vu [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng [j * 4 + 1] = vu [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng_ac [j * 4 + 1] = ac [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: InEng_ac [j * 4 + 1] = ac [i + 360];  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: pos_InEng [j * 4 + 1] = i + 360;  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: pos_InEng [j * 4 + 1] = i + 360;  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
Magic Number,WindowsFormsGraphickOpenGL,ClassCalc,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\RMCAClientApp\calculation\ClassCalc.cs,GetMaxMin,The following statement contains a magic number: if (i + 360 + 180 >= kol_front_vu - 1) {  	InEng [j * 4 + 2] = vu [kol_front_vu - 2];  	InEng_ac [j * 4 + 2] = ac [kol_front_vu - 2];  	t_InEng [j * 4 + 2] = front_vu [kol_front_vu - 3];  	pos_InEng [j * 4 + 2] = kol_front_vu - 2;  }  else {  	InEng [j * 4 + 2] = vu [i + 360 + 180];  	InEng_ac [j * 4 + 2] = ac [i + 360 + 180];  	t_InEng [j * 4 + 2] = front_vu [i + 360 + 180];  	pos_InEng [j * 4 + 2] = i + 360 + 180;  }  
