Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: switch (Win32.GetDriveType (drive)) {  case 2:  	nodeDrive.ImageIndex = 17;  	nodeDrive.SelectedImageIndex = 17;  	break;  case 3:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  case 4:  	nodeDrive.ImageIndex = 8;  	nodeDrive.SelectedImageIndex = 8;  	break;  case 5:  	nodeDrive.ImageIndex = 7;  	nodeDrive.SelectedImageIndex = 7;  	break;  default:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: switch (Win32.GetDriveType (drive)) {  case 2:  	nodeDrive.ImageIndex = 17;  	nodeDrive.SelectedImageIndex = 17;  	break;  case 3:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  case 4:  	nodeDrive.ImageIndex = 8;  	nodeDrive.SelectedImageIndex = 8;  	break;  case 5:  	nodeDrive.ImageIndex = 7;  	nodeDrive.SelectedImageIndex = 7;  	break;  default:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: switch (Win32.GetDriveType (drive)) {  case 2:  	nodeDrive.ImageIndex = 17;  	nodeDrive.SelectedImageIndex = 17;  	break;  case 3:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  case 4:  	nodeDrive.ImageIndex = 8;  	nodeDrive.SelectedImageIndex = 8;  	break;  case 5:  	nodeDrive.ImageIndex = 7;  	nodeDrive.SelectedImageIndex = 7;  	break;  default:  	nodeDrive.ImageIndex = 0;  	nodeDrive.SelectedImageIndex = 0;  	break;  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.ImageIndex = 17;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.SelectedImageIndex = 17;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.ImageIndex = 8;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.SelectedImageIndex = 8;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.ImageIndex = 7;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: nodeDrive.SelectedImageIndex = 7;  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if ((String.Compare (n.Text' "Entire Network") == 0)) {  	if (n.FirstNode.Text == "Network Node") {  		n.FirstNode.Remove ();  		//NETRESOURCE netRoot = new NETRESOURCE();  		ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  		foreach (string s1 in servers) {  			string s2 = "";  			s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  			if (s1.IndexOf ("NETWORK"' 1) > 0) {  				nodeNN = new TreeNode ();  				nodeNN.Tag = s2;  				nodeNN.Text = s2;  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodeNN.ImageIndex = 15;  				nodeNN.SelectedImageIndex = 15;  				n.Nodes.Add (nodeNN);  			}  			else {  				TreeNode nodemNc;  				nodemN = new TreeNode ();  				nodemN.Tag = s2;  				//"my Node";  				nodemN.Text = s2;  				//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemN.ImageIndex = 16;  				nodemN.SelectedImageIndex = 16;  				n.LastNode.Nodes.Add (nodemN);  				nodemNc = new TreeNode ();  				nodemNc.Tag = "my netNode";  				nodemNc.Text = "my netNode";  				//dir.Substring(dir.LastIndexOf(@"\") + 1);  				nodemNc.ImageIndex = 12;  				nodemNc.SelectedImageIndex = 12;  				nodemN.Nodes.Add (nodemNc);  			}  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: if (n.FirstNode.Text == "Network Node") {  	n.FirstNode.Remove ();  	//NETRESOURCE netRoot = new NETRESOURCE();  	ServerEnum servers = new ServerEnum (ResourceScope.RESOURCE_GLOBALNET' ResourceType.RESOURCETYPE_DISK' ResourceUsage.RESOURCEUSAGE_ALL' ResourceDisplayType.RESOURCEDISPLAYTYPE_NETWORK' "");  	foreach (string s1 in servers) {  		string s2 = "";  		s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  		if (s1.IndexOf ("NETWORK"' 1) > 0) {  			nodeNN = new TreeNode ();  			nodeNN.Tag = s2;  			nodeNN.Text = s2;  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodeNN.ImageIndex = 15;  			nodeNN.SelectedImageIndex = 15;  			n.Nodes.Add (nodeNN);  		}  		else {  			TreeNode nodemNc;  			nodemN = new TreeNode ();  			nodemN.Tag = s2;  			//"my Node";  			nodemN.Text = s2;  			//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemN.ImageIndex = 16;  			nodemN.SelectedImageIndex = 16;  			n.LastNode.Nodes.Add (nodemN);  			nodemNc = new TreeNode ();  			nodemNc.Tag = "my netNode";  			nodemNc.Text = "my netNode";  			//dir.Substring(dir.LastIndexOf(@"\") + 1);  			nodemNc.ImageIndex = 12;  			nodemNc.SelectedImageIndex = 12;  			nodemN.Nodes.Add (nodemNc);  		}  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
Magic Number,WindowsExplorer,ExplorerTree,C:\repos\ifelsedeveloper_LCardAnalizatorRMCA\Explorer Tree\ExplorerTree.cs,tvwMain_AfterExpand,The following statement contains a magic number: foreach (string s1 in servers) {  	string s2 = "";  	s2 = s1.Substring (0' s1.IndexOf ("|"' 1));  	if (s1.IndexOf ("NETWORK"' 1) > 0) {  		nodeNN = new TreeNode ();  		nodeNN.Tag = s2;  		nodeNN.Text = s2;  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodeNN.ImageIndex = 15;  		nodeNN.SelectedImageIndex = 15;  		n.Nodes.Add (nodeNN);  	}  	else {  		TreeNode nodemNc;  		nodemN = new TreeNode ();  		nodemN.Tag = s2;  		//"my Node";  		nodemN.Text = s2;  		//"my Node";//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemN.ImageIndex = 16;  		nodemN.SelectedImageIndex = 16;  		n.LastNode.Nodes.Add (nodemN);  		nodemNc = new TreeNode ();  		nodemNc.Tag = "my netNode";  		nodemNc.Text = "my netNode";  		//dir.Substring(dir.LastIndexOf(@"\") + 1);  		nodemNc.ImageIndex = 12;  		nodemNc.SelectedImageIndex = 12;  		nodemN.Nodes.Add (nodemNc);  	}  }  
