Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Frameshop,FormMain,C:\repos\paladin-t_frameshop\FormMain.cs,Construct,The following statement contains a magic number: Util.ScreenShotSize = new Size (50' 50);  
Magic Number,Frameshop,FormMain,C:\repos\paladin-t_frameshop\FormMain.cs,Construct,The following statement contains a magic number: Util.ScreenShotSize = new Size (50' 50);  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,FormView,The following statement contains a magic number: cmbMag.SelectedIndex = 3;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	int per = (int)(ZoomFactor * 100.0f) + 20;  	if (per > 1000)  		per = 1000;  	Zoom (per);  }  else if (e.Delta < 0) {  	int per = (int)(ZoomFactor * 100.0f) - 20;  	if (per < 0)  		per = 0;  	Zoom (per);  }  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	int per = (int)(ZoomFactor * 100.0f) + 20;  	if (per > 1000)  		per = 1000;  	Zoom (per);  }  else if (e.Delta < 0) {  	int per = (int)(ZoomFactor * 100.0f) - 20;  	if (per < 0)  		per = 0;  	Zoom (per);  }  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	int per = (int)(ZoomFactor * 100.0f) + 20;  	if (per > 1000)  		per = 1000;  	Zoom (per);  }  else if (e.Delta < 0) {  	int per = (int)(ZoomFactor * 100.0f) - 20;  	if (per < 0)  		per = 0;  	Zoom (per);  }  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (e.Delta > 0) {  	int per = (int)(ZoomFactor * 100.0f) + 20;  	if (per > 1000)  		per = 1000;  	Zoom (per);  }  else if (e.Delta < 0) {  	int per = (int)(ZoomFactor * 100.0f) - 20;  	if (per < 0)  		per = 0;  	Zoom (per);  }  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (per > 1000)  	per = 1000;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (per > 1000)  	per = 1000;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: per = 1000;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseWheel,The following statement contains a magic number: if (e.Delta < 0) {  	int per = (int)(ZoomFactor * 100.0f) - 20;  	if (per < 0)  		per = 0;  	Zoom (per);  }  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseClick,The following statement contains a magic number: if (e.Button == MouseButtons.Middle)  	Zoom (100);  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,atlasBox_MouseClick,The following statement contains a magic number: Zoom (100);  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: if (!int.TryParse (str' out per))  	per = 100;  else if (per < 0 || per > 1000)  	per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: if (!int.TryParse (str' out per))  	per = 100;  else if (per < 0 || per > 1000)  	per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: if (!int.TryParse (str' out per))  	per = 100;  else if (per < 0 || per > 1000)  	per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: if (per < 0 || per > 1000)  	per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: if (per < 0 || per > 1000)  	per = 100;  
Magic Number,Frameshop,FormView,C:\repos\paladin-t_frameshop\FormView.cs,OnZoomChanged,The following statement contains a magic number: per = 100;  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 0) {  	Application.Run (new FormMain ());  }  else {  	if (args.Length == 1 && args.First ().ToLower () == "-e") {  		Application.Run (new FormMain ());  	}  	else {  		if (args.Length >= 5 && args.First ().ToLower () == "-p") {  			Util.OpenConsole ();  			string pageName = args [1];  			int width' height;  			if (!int.TryParse (args [2]' out width))  				throw new Exception ("Invalid width " + args [2] + ".");  			if (!int.TryParse (args [3]' out height))  				throw new Exception ("Invalid height " + args [3] + ".");  			string outPath = args [4];  			List<string> files = new List<string> ();  			for (int i = 5; i < args.Length; i++) {  				FileInfo fi = new FileInfo (args [i]);  				files.Add (fi.FullName);  			}  			if (files.Count != 0)  				(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  			Util.CloseConsole ();  		}  		else {  			string file = string.Empty;  			foreach (string arg in args)  				file += arg + " ";  			Application.Run (new FormMain (file));  		}  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length == 1 && args.First ().ToLower () == "-e") {  	Application.Run (new FormMain ());  }  else {  	if (args.Length >= 5 && args.First ().ToLower () == "-p") {  		Util.OpenConsole ();  		string pageName = args [1];  		int width' height;  		if (!int.TryParse (args [2]' out width))  			throw new Exception ("Invalid width " + args [2] + ".");  		if (!int.TryParse (args [3]' out height))  			throw new Exception ("Invalid height " + args [3] + ".");  		string outPath = args [4];  		List<string> files = new List<string> ();  		for (int i = 5; i < args.Length; i++) {  			FileInfo fi = new FileInfo (args [i]);  			files.Add (fi.FullName);  		}  		if (files.Count != 0)  			(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  		Util.CloseConsole ();  	}  	else {  		string file = string.Empty;  		foreach (string arg in args)  			file += arg + " ";  		Application.Run (new FormMain (file));  	}  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 5 && args.First ().ToLower () == "-p") {  	Util.OpenConsole ();  	string pageName = args [1];  	int width' height;  	if (!int.TryParse (args [2]' out width))  		throw new Exception ("Invalid width " + args [2] + ".");  	if (!int.TryParse (args [3]' out height))  		throw new Exception ("Invalid height " + args [3] + ".");  	string outPath = args [4];  	List<string> files = new List<string> ();  	for (int i = 5; i < args.Length; i++) {  		FileInfo fi = new FileInfo (args [i]);  		files.Add (fi.FullName);  	}  	if (files.Count != 0)  		(new Package ()).PackPage (pageName' width' height' outPath' files.ToArray ());  	Util.CloseConsole ();  }  else {  	string file = string.Empty;  	foreach (string arg in args)  		file += arg + " ";  	Application.Run (new FormMain (file));  }  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (!int.TryParse (args [2]' out width))  	throw new Exception ("Invalid width " + args [2] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (!int.TryParse (args [2]' out width))  	throw new Exception ("Invalid width " + args [2] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: throw new Exception ("Invalid width " + args [2] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (!int.TryParse (args [3]' out height))  	throw new Exception ("Invalid height " + args [3] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: if (!int.TryParse (args [3]' out height))  	throw new Exception ("Invalid height " + args [3] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: throw new Exception ("Invalid height " + args [3] + ".");  
Magic Number,Frameshop,Program,C:\repos\paladin-t_frameshop\Program.cs,Main,The following statement contains a magic number: for (int i = 5; i < args.Length; i++) {  	FileInfo fi = new FileInfo (args [i]);  	files.Add (fi.FullName);  }  
Magic Number,Frameshop.Anim,AnimFrame,C:\repos\paladin-t_frameshop\Anim\AnimFrame.cs,AnimFrame,The following statement contains a magic number: Alpha = 255;  
Magic Number,Frameshop.Anim,AnimFrame,C:\repos\paladin-t_frameshop\Anim\AnimFrame.cs,AnimFrame,The following statement contains a magic number: Alpha = 255;  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: switch (m_align) {  case BalloonAlignment.TopLeft:  	x = rect.left;  	y = rect.top;  	break;  case BalloonAlignment.TopMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top;  	break;  case BalloonAlignment.TopRight:  	x = rect.left + rect.right;  	y = rect.top;  	break;  case BalloonAlignment.LeftMiddle:  	x = rect.left;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.RightMiddle:  	x = rect.left + rect.right;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.BottomLeft:  	x = rect.left;  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomRight:  	x = rect.left + rect.right;  	y = rect.top + rect.bottom;  	break;  default:  	System.Diagnostics.Debug.Assert (false' "undefined enum"' "default case reached");  	break;  }  
Magic Number,BalloonCS,MessageBalloon,C:\repos\paladin-t_frameshop\Balloon\FMSMessageTip.cs,SetBalloonPosition,The following statement contains a magic number: switch (m_align) {  case BalloonAlignment.TopLeft:  	x = rect.left;  	y = rect.top;  	break;  case BalloonAlignment.TopMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top;  	break;  case BalloonAlignment.TopRight:  	x = rect.left + rect.right;  	y = rect.top;  	break;  case BalloonAlignment.LeftMiddle:  	x = rect.left;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.RightMiddle:  	x = rect.left + rect.right;  	y = rect.top + (rect.bottom / 2);  	break;  case BalloonAlignment.BottomLeft:  	x = rect.left;  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomMiddle:  	x = rect.left + (rect.right / 2);  	y = rect.top + rect.bottom;  	break;  case BalloonAlignment.BottomRight:  	x = rect.left + rect.right;  	y = rect.top + rect.bottom;  	break;  default:  	System.Diagnostics.Debug.Assert (false' "undefined enum"' "default case reached");  	break;  }  
