Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Google.Apis.Discovery.v1,ResourcesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,ResourcesData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,SchemasData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Google.Apis.Discovery.v1,SchemasData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Discovery.v1,RestMethod,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Discovery.v1,MediaUploadData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ProtocolsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resumable' Simple' _resumable' _simple
Unutilized Abstraction,Google.Apis.Discovery.v1,ProtocolsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ResumableData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Multipart' Path' _multipart' _path
Unutilized Abstraction,Google.Apis.Discovery.v1,ResumableData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,SimpleData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Multipart' Path' _multipart' _path
Unutilized Abstraction,Google.Apis.Discovery.v1,SimpleData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,RequestData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' _Ref
Unutilized Abstraction,Google.Apis.Discovery.v1,RequestData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,ResponseData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ref' _Ref
Unutilized Abstraction,Google.Apis.Discovery.v1,ResponseData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Google.Apis.Discovery.v1,RestResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Methods' Resources' _methods' _resources
Unutilized Abstraction,Google.Apis.Discovery.v1,RestResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Google.Apis.Discovery.v1,Label,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Google.Apis.Discovery.v1.Data,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiscoveryVersionUsed
Deficient Encapsulation,Google.Apis.Discovery.v1.Data,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DiscoveryVersionUsed
Deficient Encapsulation,Google.Apis.Discovery.v1,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiscoveryVersionUsed
Deficient Encapsulation,Google.Apis.Discovery.v1,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DiscoveryVersionUsed
Broken Modularization,Google.Apis.Discovery.v1.Data,DirectoryList,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiscoveryVersion' Items' Kind' Error' ETag' _discoveryVersion' _items' _kind' _Error' _ETag
Broken Modularization,Google.Apis.Discovery.v1.Data,ItemsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DiscoveryLink' DiscoveryRestUrl' DocumentationLink' Icons' Id' Kind' Labels' Name' Preferred' Title' Version' _description' _discoveryLink' _discoveryRestUrl' _documentationLink' _icons' _id' _kind' _labels' _name' _preferred' _title' _version
Broken Modularization,Google.Apis.Discovery.v1.Data,IconsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X16' X32' X16' X32' _x16' _x32' _x16' _x32
Broken Modularization,Google.Apis.Discovery.v1.Data,JsonSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ref' AdditionalProperties' Annotations' Default' Description' Enum' EnumDescriptions' Format' Id' Items' Location' Maximum' Minimum' Pattern' Properties' Repeated' Required' Type' _Ref' _additionalProperties' _annotations' _default' _description' _enum' _enumDescriptions' _format' _id' _items' _location' _maximum' _minimum' _pattern' _properties' _repeated' _required' _type
Broken Modularization,Google.Apis.Discovery.v1.Data,RestDescription,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Auth' BasePath' BaseUrl' BatchPath' Description' DiscoveryVersion' DocumentationLink' Features' Icons' Id' Kind' Labels' Methods' Name' Parameters' Protocol' Resources' Revision' RootUrl' Schemas' ServicePath' Title' Version' Error' ETag' _auth' _basePath' _baseUrl' _batchPath' _description' _discoveryVersion' _documentationLink' _features' _icons' _id' _kind' _labels' _methods' _name' _parameters' _protocol' _resources' _revision' _rootUrl' _schemas' _servicePath' _title' _version' _Error' _ETag
Broken Modularization,Google.Apis.Discovery.v1.Data,RestMethod,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' HttpMethod' Id' MediaUpload' ParameterOrder' Parameters' Path' Request' Response' Scopes' _description' _httpMethod' _id' _mediaUpload' _parameterOrder' _parameters' _path' _request' _response' _scopes
Broken Modularization,Google.Apis.Discovery.v1.Data,MediaUploadData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accept' MaxSize' Protocols' _accept' _maxSize' _protocols
Broken Modularization,Google.Apis.Discovery.v1,DirectoryList,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiscoveryVersion' Items' Kind' Error' ETag' _discoveryVersion' _items' _kind' _Error' _ETag
Broken Modularization,Google.Apis.Discovery.v1,ItemsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DiscoveryLink' DiscoveryRestUrl' DocumentationLink' Icons' Id' Kind' Labels' Name' Preferred' Title' Version' _description' _discoveryLink' _discoveryRestUrl' _documentationLink' _icons' _id' _kind' _labels' _name' _preferred' _title' _version
Broken Modularization,Google.Apis.Discovery.v1,IconsData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X16' X32' X16' X32' _x16' _x32' _x16' _x32
Broken Modularization,Google.Apis.Discovery.v1,JsonSchema,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ref' AdditionalProperties' Annotations' Default' Description' Enum' EnumDescriptions' Format' Id' Items' Location' Maximum' Minimum' Pattern' Properties' Repeated' Required' Type' _Ref' _additionalProperties' _annotations' _default' _description' _enum' _enumDescriptions' _format' _id' _items' _location' _maximum' _minimum' _pattern' _properties' _repeated' _required' _type
Broken Modularization,Google.Apis.Discovery.v1,RestDescription,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Auth' BasePath' BaseUrl' BatchPath' Description' DiscoveryVersion' DocumentationLink' Features' Icons' Id' Kind' Labels' Methods' Name' Parameters' Protocol' Resources' Revision' RootUrl' Schemas' ServicePath' Title' Version' Error' ETag' _auth' _basePath' _baseUrl' _batchPath' _description' _discoveryVersion' _documentationLink' _features' _icons' _id' _kind' _labels' _methods' _name' _parameters' _protocol' _resources' _revision' _rootUrl' _schemas' _servicePath' _title' _version' _Error' _ETag
Broken Modularization,Google.Apis.Discovery.v1,RestMethod,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' HttpMethod' Id' MediaUpload' ParameterOrder' Parameters' Path' Request' Response' Scopes' _description' _httpMethod' _id' _mediaUpload' _parameterOrder' _parameters' _path' _request' _response' _scopes
Broken Modularization,Google.Apis.Discovery.v1,MediaUploadData,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accept' MaxSize' Protocols' _accept' _maxSize' _protocols
Cyclically-dependent Modularization,Google.Apis.Discovery.v1,DiscoveryService,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Apis.Discovery.v1.DiscoveryService' Google.Apis.Discovery.v1.ApisResource
Cyclically-dependent Modularization,Google.Apis.Discovery.v1,ApisResource,C:\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\GoogleApis.Tools.ServiceGenerator\Google.Apis.Discovery.v1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Apis.Discovery.v1.ApisResource' Google.Apis.Discovery.v1.DiscoveryService
