Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Books.v1,BooksService,12,7,10,2,6,915,8,0,1,0.57,0,6,,Google.Apis.Books.v1.BooksService' Google.Apis.Books.v1.BookshelvesResource' Google.Apis.Books.v1.LayersResource' Google.Apis.Books.v1.MyconfigResource' Google.Apis.Books.v1.MylibraryResource' Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,Scopes,0,0,0,0,0,6,0,0,0,-1,0,0,,
Google.Apis.Books.v1,BookshelvesResource,8,10,2,0,10,1011,10,0,0,0.2,0,2,,Google.Apis.Books.v1.BooksService' Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,VolumesResource,10,7,1,0,7,888,7,0,0,0.57,0,2,,Google.Apis.Books.v1.BookshelvesResource' Google.Apis.Books.v1.BooksService
Google.Apis.Books.v1,ListRequest,96,10,116,0,10,1393,10,0,0,0.5,0,4,,Google.Apis.Books.v1.BookshelvesResource' Google.Apis.Books.v1.LayersResource' Google.Apis.Books.v1.MylibraryResource' Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,GetRequest,49,8,65,0,8,744,8,0,0,0.25,0,4,,Google.Apis.Books.v1.BookshelvesResource' Google.Apis.Books.v1.LayersResource' Google.Apis.Books.v1.MylibraryResource' Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,LayersResource,5,3,2,0,3,993,3,0,0,0.67,0,1,,Google.Apis.Books.v1.BooksService
Google.Apis.Books.v1,AnnotationDataResource,3,3,0,0,3,392,3,0,0,0.67,0,1,,Google.Apis.Books.v1.LayersResource
Google.Apis.Books.v1,VolumeAnnotationsResource,3,3,0,0,3,354,3,0,0,0.67,0,1,,Google.Apis.Books.v1.LayersResource
Google.Apis.Books.v1,MyconfigResource,3,4,0,0,4,349,4,0,0,0.5,0,1,,Google.Apis.Books.v1.BooksService
Google.Apis.Books.v1,ReleaseDownloadAccessRequest,6,1,8,0,1,92,1,0,0,0,0,1,,Google.Apis.Books.v1.MyconfigResource
Google.Apis.Books.v1,RequestAccessRequest,7,1,9,0,1,101,1,0,0,0,0,1,,Google.Apis.Books.v1.MyconfigResource
Google.Apis.Books.v1,SyncVolumeLicensesRequest,8,1,10,0,1,116,1,0,0,0,0,1,,Google.Apis.Books.v1.MyconfigResource
Google.Apis.Books.v1,MylibraryResource,6,1,3,0,1,1501,1,0,0,0,0,1,,Google.Apis.Books.v1.BooksService
Google.Apis.Books.v1,AnnotationsResource,3,6,0,0,6,515,6,0,0,0.33,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,DeleteRequest,4,1,6,0,1,68,1,0,0,0,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,InsertRequest,4,2,6,0,1,74,2,0,0,1,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,UpdateRequest,5,2,7,0,1,85,2,0,0,1,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,Projection,0,0,0,0,0,21,0,0,0,-1,0,2,,Google.Apis.Books.v1.BookshelvesResource' Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,AddVolumeRequest,5,1,7,0,1,79,1,0,0,0,0,1,,Google.Apis.Books.v1.BookshelvesResource
Google.Apis.Books.v1,ClearVolumesRequest,4,1,6,0,1,68,1,0,0,0,0,1,,Google.Apis.Books.v1.BookshelvesResource
Google.Apis.Books.v1,MoveVolumeRequest,6,1,8,0,1,90,1,0,0,0,0,1,,Google.Apis.Books.v1.BookshelvesResource
Google.Apis.Books.v1,RemoveVolumeRequest,5,1,7,0,1,79,1,0,0,0,0,1,,Google.Apis.Books.v1.BookshelvesResource
Google.Apis.Books.v1,ReadingpositionsResource,3,3,0,0,3,255,3,0,0,0.67,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,Action,0,0,0,0,0,27,0,0,0,-1,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,SetPositionRequest,8,1,10,0,1,116,1,0,0,0,0,1,,Google.Apis.Books.v1.MylibraryResource
Google.Apis.Books.v1,AssociatedResource,3,2,0,0,2,127,2,0,0,1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,Association,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,Download,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,Filter,0,0,0,0,0,23,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,LibraryRestrict,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,OrderBy,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Books.v1,PrintType,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Apis.Books.v1.VolumesResource
Google.Apis.Calendar.v3.Data,Acl,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Calendar.v3.AclResource
Google.Apis.Calendar.v3.Data,AclRule,5,0,5,0,0,106,0,0,1,-1,0,3,,Google.Apis.Calendar.v3.Data.Acl' Google.Apis.Calendar.v3.Data.AclRule' Google.Apis.Calendar.v3.AclResource
Google.Apis.Calendar.v3.Data,ScopeData,2,0,2,0,0,32,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.AclRule
Google.Apis.Calendar.v3.Data,Calendar,7,0,7,0,0,93,0,0,1,-1,0,5,,Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.GetRequest' Google.Apis.Calendar.v3.InsertRequest' Google.Apis.Calendar.v3.PatchRequest' Google.Apis.Calendar.v3.UpdateRequest
Google.Apis.Calendar.v3.Data,CalendarList,4,0,4,0,0,54,0,0,1,-1,0,1,,Google.Apis.Calendar.v3.ListRequest
Google.Apis.Calendar.v3.Data,CalendarListEntry,15,0,15,0,0,201,0,0,1,-1,0,6,,Google.Apis.Calendar.v3.Data.CalendarList' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.GetRequest' Google.Apis.Calendar.v3.InsertRequest' Google.Apis.Calendar.v3.PatchRequest' Google.Apis.Calendar.v3.UpdateRequest
Google.Apis.Calendar.v3.Data,ColorDefinition,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Colors
Google.Apis.Calendar.v3.Data,Colors,5,0,5,0,0,73,0,0,1,-1,0,2,,Google.Apis.Calendar.v3.Data.Colors' Google.Apis.Calendar.v3.GetRequest
Google.Apis.Calendar.v3.Data,CalendarData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Colors
Google.Apis.Calendar.v3.Data,EventData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Colors
Google.Apis.Calendar.v3.Data,Error,2,0,2,0,0,32,0,0,0,-1,0,2,,Google.Apis.Calendar.v3.Data.FreeBusyCalendar' Google.Apis.Calendar.v3.Data.FreeBusyGroup
Google.Apis.Calendar.v3.Data,Event,35,0,35,0,0,757,0,0,1,-1,0,7,,Google.Apis.Calendar.v3.Data.Event' Google.Apis.Calendar.v3.Data.Events' Google.Apis.Calendar.v3.EventsResource' Google.Apis.Calendar.v3.GetRequest' Google.Apis.Calendar.v3.InsertRequest' Google.Apis.Calendar.v3.PatchRequest' Google.Apis.Calendar.v3.UpdateRequest
Google.Apis.Calendar.v3.Data,CreatorData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,ExtendedPropertiesData,2,0,2,0,0,36,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,PrivateData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,SharedData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,GadgetData,8,0,8,0,0,112,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,PreferencesData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,OrganizerData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,RemindersData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,EventAttendee,10,0,10,0,0,136,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,EventDateTime,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.Event
Google.Apis.Calendar.v3.Data,EventReminder,2,0,2,0,0,31,0,0,0,-1,0,3,,Google.Apis.Calendar.v3.Data.CalendarListEntry' Google.Apis.Calendar.v3.Data.Event' Google.Apis.Calendar.v3.Data.Events
Google.Apis.Calendar.v3.Data,Events,10,0,10,0,0,137,0,0,1,-1,0,2,,Google.Apis.Calendar.v3.EventsResource' Google.Apis.Calendar.v3.ListRequest
Google.Apis.Calendar.v3.Data,FreeBusyCalendar,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyResponse
Google.Apis.Calendar.v3.Data,FreeBusyGroup,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyResponse
Google.Apis.Calendar.v3.Data,FreeBusyRequest,6,0,6,0,0,80,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.FreebusyResource
Google.Apis.Calendar.v3.Data,FreeBusyRequestItem,1,0,1,0,0,15,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyRequest
Google.Apis.Calendar.v3.Data,FreeBusyResponse,6,0,6,0,0,86,0,0,1,-1,0,2,,Google.Apis.Calendar.v3.Data.FreeBusyResponse' Google.Apis.Calendar.v3.FreebusyResource
Google.Apis.Calendar.v3.Data,CalendarsData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyResponse
Google.Apis.Calendar.v3.Data,GroupsData,0,0,0,0,0,2,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyResponse
Google.Apis.Calendar.v3.Data,Setting,4,0,4,0,0,54,0,0,1,-1,0,2,,Google.Apis.Calendar.v3.Data.Settings' Google.Apis.Calendar.v3.GetRequest
Google.Apis.Calendar.v3.Data,Settings,3,0,3,0,0,41,0,0,1,-1,0,1,,Google.Apis.Calendar.v3.ListRequest
Google.Apis.Calendar.v3.Data,TimePeriod,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.Data.FreeBusyCalendar
Google.Apis.Calendar.v3,CalendarService,14,7,12,2,6,802,8,0,1,0.57,0,8,,Google.Apis.Calendar.v3.CalendarService' Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.ColorsResource' Google.Apis.Calendar.v3.EventsResource' Google.Apis.Calendar.v3.FreebusyResource' Google.Apis.Calendar.v3.SettingsResource
Google.Apis.Calendar.v3,Scopes,0,0,0,0,0,10,0,0,0,-1,0,0,,
Google.Apis.Calendar.v3,AclResource,3,7,0,0,7,484,7,0,0,0.29,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,DeleteRequest,15,4,23,0,4,252,4,0,0,0,0,4,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,GetRequest,22,6,34,0,6,375,6,0,0,0.5,0,6,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.ColorsResource' Google.Apis.Calendar.v3.EventsResource' Google.Apis.Calendar.v3.SettingsResource
Google.Apis.Calendar.v3,InsertRequest,17,8,25,0,4,302,8,0,0,0.88,0,4,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,ListRequest,28,4,36,0,4,429,4,0,0,0.75,0,4,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.EventsResource' Google.Apis.Calendar.v3.SettingsResource
Google.Apis.Calendar.v3,PatchRequest,22,8,30,0,4,359,8,0,0,0.62,0,4,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,UpdateRequest,22,8,30,0,4,359,8,0,0,0.62,0,4,,Google.Apis.Calendar.v3.AclResource' Google.Apis.Calendar.v3.CalendarListResource' Google.Apis.Calendar.v3.CalendarsResource' Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,CalendarListResource,3,7,0,0,7,524,7,0,0,0.29,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,MinAccessRole,0,0,0,0,0,19,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.ListRequest
Google.Apis.Calendar.v3,CalendarsResource,3,7,0,0,7,424,7,0,0,0.29,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,ClearRequest,3,1,5,0,1,55,1,0,0,0,0,1,,Google.Apis.Calendar.v3.CalendarsResource
Google.Apis.Calendar.v3,ColorsResource,3,2,0,0,2,63,2,0,0,1,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,EventsResource,3,11,0,0,11,1265,11,0,0,0.18,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,OrderBy,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Apis.Calendar.v3.ListRequest
Google.Apis.Calendar.v3,ImportRequest,4,2,6,0,1,72,2,0,0,1,0,1,,Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,InstancesRequest,11,1,13,0,1,157,1,0,0,0,0,1,,Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,MoveRequest,6,1,8,0,1,90,1,0,0,0,0,1,,Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,QuickAddRequest,5,1,7,0,1,79,1,0,0,0,0,1,,Google.Apis.Calendar.v3.EventsResource
Google.Apis.Calendar.v3,FreebusyResource,3,2,0,0,2,80,2,0,0,1,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Calendar.v3,QueryRequest,3,2,5,0,1,61,2,0,0,1,0,1,,Google.Apis.Calendar.v3.FreebusyResource
Google.Apis.Calendar.v3,SettingsResource,3,3,0,0,3,125,3,0,0,0.67,0,1,,Google.Apis.Calendar.v3.CalendarService
Google.Apis.Civicinfo.us_v1.Data,AdministrationRegion,4,0,4,0,0,54,0,0,0,-1,0,2,,Google.Apis.Civicinfo.us_v1.Data.AdministrationRegion' Google.Apis.Civicinfo.us_v1.Data.VoterInfoResponse
Google.Apis.Civicinfo.us_v1.Data,AdministrativeBody,13,0,13,0,0,171,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.AdministrationRegion
Google.Apis.Civicinfo.us_v1.Data,Candidate,8,0,8,0,0,106,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.Contest
Google.Apis.Civicinfo.us_v1.Data,Channel,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.Candidate
Google.Apis.Civicinfo.us_v1.Data,Contest,15,0,15,0,0,197,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.VoterInfoResponse
Google.Apis.Civicinfo.us_v1.Data,Election,3,0,3,0,0,41,0,0,0,-1,0,2,,Google.Apis.Civicinfo.us_v1.Data.ElectionsQueryResponse' Google.Apis.Civicinfo.us_v1.Data.VoterInfoResponse
Google.Apis.Civicinfo.us_v1.Data,ElectionOfficial,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.AdministrativeBody
Google.Apis.Civicinfo.us_v1.Data,ElectionsQueryResponse,3,0,3,0,0,39,0,0,1,-1,0,1,,Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Civicinfo.us_v1.Data,ElectoralDistrict,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.Contest
Google.Apis.Civicinfo.us_v1.Data,PollingLocation,8,0,8,0,0,106,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.Data.VoterInfoResponse
Google.Apis.Civicinfo.us_v1.Data,SimpleAddressType,7,0,7,0,0,93,0,0,0,-1,0,3,,Google.Apis.Civicinfo.us_v1.Data.AdministrativeBody' Google.Apis.Civicinfo.us_v1.Data.PollingLocation' Google.Apis.Civicinfo.us_v1.Data.VoterInfoResponse
Google.Apis.Civicinfo.us_v1.Data,Source,2,0,2,0,0,28,0,0,0,-1,0,3,,Google.Apis.Civicinfo.us_v1.Data.AdministrationRegion' Google.Apis.Civicinfo.us_v1.Data.Contest' Google.Apis.Civicinfo.us_v1.Data.PollingLocation
Google.Apis.Civicinfo.us_v1.Data,VoterInfoRequest,1,0,1,0,0,15,0,0,0,-1,0,1,,Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Civicinfo.us_v1.Data,VoterInfoResponse,9,0,9,0,0,117,0,0,1,-1,0,1,,Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Civicinfo.us_v1,CivicinfoService,8,7,6,2,6,283,8,0,1,0.57,0,2,,Google.Apis.Civicinfo.us_v1.CivicinfoService' Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Civicinfo.us_v1,ElectionsResource,3,3,0,0,3,155,3,0,0,0.67,0,1,,Google.Apis.Civicinfo.us_v1.CivicinfoService
Google.Apis.Civicinfo.us_v1,ElectionQueryRequest,2,1,4,0,1,44,1,0,0,0,0,1,,Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Civicinfo.us_v1,VoterInfoQueryRequest,5,2,7,0,1,85,2,0,0,1,0,1,,Google.Apis.Civicinfo.us_v1.ElectionsResource
Google.Apis.Compute.v1beta13.Data,AccessConfig,4,0,4,0,0,54,0,0,0,-1,0,2,,Google.Apis.Compute.v1beta13.Data.NetworkInterface' Google.Apis.Compute.v1beta13.InstancesResource
Google.Apis.Compute.v1beta13.Data,AttachedDisk,7,0,7,0,0,93,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Instance
Google.Apis.Compute.v1beta13.Data,Disk,13,0,13,0,0,169,0,0,1,-1,0,2,,Google.Apis.Compute.v1beta13.Data.DiskList' Google.Apis.Compute.v1beta13.DisksResource
Google.Apis.Compute.v1beta13.Data,DiskList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.DisksResource
Google.Apis.Compute.v1beta13.Data,Firewall,12,0,12,0,0,186,0,0,1,-1,0,5,,Google.Apis.Compute.v1beta13.Data.Firewall' Google.Apis.Compute.v1beta13.Data.FirewallList' Google.Apis.Compute.v1beta13.FirewallsResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.InsertRequest
Google.Apis.Compute.v1beta13.Data,AllowedData,2,0,2,0,0,29,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Firewall
Google.Apis.Compute.v1beta13.Data,FirewallList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Image,11,0,11,0,0,203,0,0,1,-1,0,5,,Google.Apis.Compute.v1beta13.Data.Image' Google.Apis.Compute.v1beta13.Data.ImageList' Google.Apis.Compute.v1beta13.ImagesResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.InsertRequest
Google.Apis.Compute.v1beta13.Data,DiskSnapshotData,1,0,1,0,0,15,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Image
Google.Apis.Compute.v1beta13.Data,RawDiskData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Image
Google.Apis.Compute.v1beta13.Data,ImageList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Instance,17,0,17,0,0,220,0,0,1,-1,0,4,,Google.Apis.Compute.v1beta13.Data.InstanceList' Google.Apis.Compute.v1beta13.InstancesResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.InsertRequest
Google.Apis.Compute.v1beta13.Data,InstanceList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Kernel,7,0,7,0,0,91,0,0,1,-1,0,2,,Google.Apis.Compute.v1beta13.Data.KernelList' Google.Apis.Compute.v1beta13.GetRequest
Google.Apis.Compute.v1beta13.Data,KernelList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,MachineType,14,0,14,0,0,198,0,0,1,-1,0,3,,Google.Apis.Compute.v1beta13.Data.MachineType' Google.Apis.Compute.v1beta13.Data.MachineTypeList' Google.Apis.Compute.v1beta13.GetRequest
Google.Apis.Compute.v1beta13.Data,EphemeralDisksData,1,0,1,0,0,15,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.MachineType
Google.Apis.Compute.v1beta13.Data,MachineTypeList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Metadata,2,0,2,0,0,57,0,0,0,-1,0,4,,Google.Apis.Compute.v1beta13.Data.Instance' Google.Apis.Compute.v1beta13.Data.Metadata' Google.Apis.Compute.v1beta13.Data.Project' Google.Apis.Compute.v1beta13.ProjectsResource
Google.Apis.Compute.v1beta13.Data,ItemsData,2,0,2,0,0,28,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Metadata
Google.Apis.Compute.v1beta13.Data,Network,9,0,9,0,0,117,0,0,1,-1,0,4,,Google.Apis.Compute.v1beta13.Data.NetworkList' Google.Apis.Compute.v1beta13.NetworksResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.InsertRequest
Google.Apis.Compute.v1beta13.Data,NetworkInterface,5,0,5,0,0,67,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Instance
Google.Apis.Compute.v1beta13.Data,NetworkList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Operation,20,0,20,0,0,319,0,0,1,-1,0,9,,Google.Apis.Compute.v1beta13.Data.Operation' Google.Apis.Compute.v1beta13.Data.OperationList' Google.Apis.Compute.v1beta13.DisksResource' Google.Apis.Compute.v1beta13.DeleteRequest' Google.Apis.Compute.v1beta13.InsertRequest' Google.Apis.Compute.v1beta13.FirewallsResource' Google.Apis.Compute.v1beta13.InstancesResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.ProjectsResource
Google.Apis.Compute.v1beta13.Data,ErrorData,1,0,1,0,0,57,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Operation
Google.Apis.Compute.v1beta13.Data,ErrorsData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Operation
Google.Apis.Compute.v1beta13.Data,OperationList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Project,10,0,10,0,0,171,0,0,1,-1,0,2,,Google.Apis.Compute.v1beta13.Data.Project' Google.Apis.Compute.v1beta13.GetRequest
Google.Apis.Compute.v1beta13.Data,QuotasData,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Project
Google.Apis.Compute.v1beta13.Data,SerialPortOutput,4,0,4,0,0,52,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.InstancesResource
Google.Apis.Compute.v1beta13.Data,ServiceAccount,3,0,3,0,0,41,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Instance
Google.Apis.Compute.v1beta13.Data,Snapshot,11,0,11,0,0,143,0,0,1,-1,0,4,,Google.Apis.Compute.v1beta13.Data.SnapshotList' Google.Apis.Compute.v1beta13.SnapshotsResource' Google.Apis.Compute.v1beta13.GetRequest' Google.Apis.Compute.v1beta13.InsertRequest
Google.Apis.Compute.v1beta13.Data,SnapshotList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13.Data,Zone,10,0,10,0,0,185,0,0,1,-1,0,3,,Google.Apis.Compute.v1beta13.Data.Zone' Google.Apis.Compute.v1beta13.Data.ZoneList' Google.Apis.Compute.v1beta13.GetRequest
Google.Apis.Compute.v1beta13.Data,MaintenanceWindowsData,4,0,4,0,0,54,0,0,0,-1,0,1,,Google.Apis.Compute.v1beta13.Data.Zone
Google.Apis.Compute.v1beta13.Data,ZoneList,6,0,6,0,0,78,0,0,1,-1,0,1,,Google.Apis.Compute.v1beta13.ListRequest
Google.Apis.Compute.v1beta13,ComputeService,18,7,16,2,6,1050,8,0,1,0.57,0,12,,Google.Apis.Compute.v1beta13.ComputeService' Google.Apis.Compute.v1beta13.DisksResource' Google.Apis.Compute.v1beta13.FirewallsResource' Google.Apis.Compute.v1beta13.ImagesResource' Google.Apis.Compute.v1beta13.InstancesResource' Google.Apis.Compute.v1beta13.KernelsResource' Google.Apis.Compute.v1beta13.MachineTypesResource' Google.Apis.Compute.v1beta13.NetworksResource' Google.Apis.Compute.v1beta13.OperationsResource' Google.Apis.Compute.v1beta13.ProjectsResource' Google.Apis.Compute.v1beta13.SnapshotsResource' Google.Apis.Compute.v1beta13.ZonesResource
Google.Apis.Compute.v1beta13,Scopes,0,0,0,0,0,14,0,0,0,-1,0,0,,
Google.Apis.Compute.v1beta13,DisksResource,3,5,0,0,5,341,5,0,0,0.4,0,1,,Google.Apis.Compute.v1beta13.ComputeService
Google.Apis.Compute.v1beta13,DeleteRequest,28,7,42,0,7,456,7,0,0,0,0,7,,Google.Apis.Compute.v1beta13.DisksResource' Google.Apis.Compute.v1beta13.FirewallsResource' Google.Apis.Compute.v1beta13.ImagesResource' Google.Apis.Compute.v1beta13.InstancesResource' Google.Apis.Compute.v1beta13.NetworksResource' Google.Apis.Compute.v1beta13.OperationsResource' Google.Apis.Compute.v1beta13.SnapshotsResource
