Namespace,Type,Method,LOC,CC,PC
ImportedFromMono.System.Web,HttpUtility,UrlEncodeToBytes,7,3,1
ImportedFromMono.System.Web,HttpUtility,UrlEncodeToBytes,9,2,3
ImportedFromMono.System.Web,HttpUtility,UrlEncodeUnicode,5,2,1
ImportedFromMono.System.Web,HttpUtility,UrlEncodeUnicodeToBytes,12,4,1
ImportedFromMono.System.Web,HttpUtility,HtmlDecode,12,1,1
ImportedFromMono.System.Web,HttpUtility,HtmlDecode,18,3,2
ImportedFromMono.System.Web,HttpUtility,HtmlEncode,12,1,1
ImportedFromMono.System.Web,HttpUtility,HtmlEncode,18,3,2
ImportedFromMono.System.Web,HttpUtility,UrlPathEncode,7,1,1
ImportedFromMono.System.Web,HttpUtility,ParseQueryString,3,1,1
ImportedFromMono.System.Web,HttpUtility,ParseQueryString,13,5,2
ImportedFromMono.System.Web,HttpUtility,ParseQueryString,53,11,3
ImportedFromMono.System.Web,HttpQSCollection,ToString,13,4,0
Google.Apis.Authentication.OAuth2,GoogleAuthenticator,GoogleAuthenticator,3,1,3
Google.Apis.Authentication.OAuth2,GoogleAuthenticator,ApplyAuthenticationToRequest,7,2,1
