Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2290' 2311])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2785' 2806])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2290' 2309])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2785' 2804])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2960' 2979])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4335' 4354])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2785' 2806])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2960' 2981])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4335' 4356])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2349' 2410])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2629' 2690])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2707' 2768])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2349' 2413])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2707' 2771])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2436' 2456])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2555' 2575])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2536' 2560])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3008' 3032])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3290' 3314])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3697' 3721])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3936' 3960])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4265' 4289])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3484' 3508])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3620' 3644])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2536' 2555])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3484' 3503])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3561' 3580])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3620' 3639])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3008' 3027])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3290' 3309])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3697' 3716])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3936' 3955])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4265' 4284])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3008' 3040])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3290' 3322])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3697' 3729])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3936' 3968])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4265' 4297])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3484' 3506])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3561' 3583])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3620' 3642])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3936' 3971])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4265' 4300])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2537' 2556])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3009' 3028])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3291' 3310])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3698' 3717])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3937' 3956])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4213' 4232])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4266' 4285])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2537' 2560])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4213' 4236])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3009' 3040])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4213' 4244])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3698' 3729])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3937' 3968])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4266' 4297])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3291' 3330])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4213' 4252])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2783' 2803])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3810' 3830])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3853' 3873])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4010' 4030])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4060' 4080])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4113' 4133])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4162' 4182])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3810' 3840])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3853' 3883])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4113' 4143])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4162' 4192])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3853' 3884])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4113' 4144])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4162' 4193])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4010' 4033])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4060' 4083])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4113' 4145])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4162' 4194])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2856' 2884])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2906' 2934])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2857' 2884])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3085' 3112])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [2907' 2934])
Duplicate Abstraction,Google.Apis.Tools.CodeGen.Tests,BaseCodeGeneratorTest,D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3249' 3268])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3446' 3465])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3812' 3831])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3855' 3874])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [3895' 3914])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4115' 4134])' BaseCodeGeneratorTest (D:\research\architectureSmells\repos\xamarin_google-apis\src\Externals\google-api-dotnet-client\Src\GoogleApis.Tools.CodeGen.Tests\BaseCodeGeneratorTest.cs' [4164' 4183])
