Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Tools.CodeGen.Generator,BaseGenerator,0,0,0,0,0,1,0,7,0,-1,0,7,,Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.StandardResourcePropertyServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.RequestClassGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Generator,ResourceBaseGenerator,5,11,0,2,0,183,23,2,1,0.36,5,6,Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IMethodCommentCreator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.CreateRequestMethodServiceDecorator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardResourceNameResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.BaseParameterPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardServiceFieldResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.BaseRequestConstructorDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator
Google.Apis.Tools.CodeGen.Generator,ResourceContainerGenerator,2,2,0,0,2,20,3,0,0,1,1,4,Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.IResourceContainerDecorator,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.SubresourceClassDecorator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Generator,SchemaGenerator,1,2,0,0,2,150,3,0,1,1,8,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.Generator.NestedClassGenerator' Google.Apis.Tools.CodeGen.Generator.KnownSubschema' Google.Apis.Tools.CodeGen.GeneratorUtils' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.GoogleSchemaGenerator
Google.Apis.Tools.CodeGen.Generator,NestedClassGenerator,5,5,0,0,3,117,13,0,1,0,0,1,,Google.Apis.Tools.CodeGen.Generator.SchemaGenerator
Google.Apis.Tools.CodeGen.Generator,KnownSubschema,0,0,2,0,0,11,0,0,0,-1,0,1,,Google.Apis.Tools.CodeGen.Generator.SchemaGenerator
Google.Apis.Tools.CodeGen,GeneratorUtils,4,28,0,1,23,547,67,0,0,0.39,2,18,Google.Apis.Tools.CodeGen.TargetCase' Google.Apis.Tools.CodeGen.CaseInsensitiveStringComparer,Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ScopeEnumDecorator' Google.Apis.Tools.CodeGen.Decorator.DefaultObjectTypeProvider' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ApiKeyServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardConstructServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.EnumResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.ParameterPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.CommonParameterRequestDecorator' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Decorator.DecoratorUtil' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.BaseRequestConstructorDecorator' Google.Apis.Tools.CodeGen.Generator.RequestClassGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.StandardResourcePropertyServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceBaseGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator
Google.Apis.Tools.CodeGen,TargetCase,0,0,0,0,0,15,0,0,0,-1,0,2,,Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils
Google.Apis.Tools.CodeGen,CaseInsensitiveStringComparer,1,2,1,0,2,18,2,0,0,1,0,1,,Google.Apis.Tools.CodeGen.GeneratorUtils
Google.Apis.Tools.CodeGen,GoogleServiceGenerator,11,16,0,3,8,274,24,0,1,0,34,0,Google.Apis.Tools.CodeGen.Decorator.DefaultObjectTypeProvider' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.BodyPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.ResumableUploadInheritanceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.UploadConstructorDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.RequestConstructorDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.ServiceRequestFieldDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.ServiceRequestInheritanceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.IRequestDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.ParameterPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestDecorator.CommonParameterRequestDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.RequestMethodResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.SubresourceClassDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.EnumResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.IResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardConstructorResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardResourceNameResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceDecorator.StandardServiceFieldResourceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ScopeEnumDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.EasyConstructServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.IServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.ApiKeyServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.VersionInformationServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.CreateRequestMethodServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardConstructServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.StandardServiceFieldServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ServiceDecorator.JsonSerializationMethods' Google.Apis.Tools.CodeGen.Generator.RequestClassGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceClassGenerator' Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.Generator.ResourceContainerGenerator' Google.Apis.Tools.CodeGen.GoogleSchemaGenerator' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.StandardResourcePropertyServiceDecorator' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.IResourceContainerDecorator,
Google.Apis.Tools.CodeGen,GoogleSchemaGenerator,5,3,0,1,2,73,7,0,0,0,11,1,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ArraySchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ResponseInterfaceDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.NewtonSoftPropertyAttributeDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.Generator.ImplementationDetailsGenerator' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen,SchemaDecoratorUtil,1,5,0,0,0,102,17,0,0,0.6,3,4,Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails' Google.Apis.Tools.CodeGen.GeneratorUtils' Google.Apis.Tools.CodeGen.INestedClassProvider,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ArraySchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator
Google.Apis.Tools.CodeGen,INestedClassProvider,0,1,0,0,0,8,1,2,0,-1,1,10,Google.Apis.Tools.CodeGen.Generator.SchemaImplementationDetails,Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.INestedClassSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ArraySchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ResponseInterfaceDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardSchemaCommentDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.ISchemaDecorator' Google.Apis.Tools.CodeGen.SchemaDecoratorUtil' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.AdditionalPropertiesSchemaDecorator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyFieldDecorator' Google.Apis.Tools.CodeGen.Generator.SchemaGenerator' Google.Apis.Tools.CodeGen.Decorator.SchemaDecorator.StandardPropertyDecorator
Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator,StandardResourcePropertyServiceDecorator,0,4,0,0,2,44,5,0,1,-1,4,1,Google.Apis.Tools.CodeGen.Generator.ServiceClassGenerator' Google.Apis.Tools.CodeGen.Generator.BaseGenerator' Google.Apis.Tools.CodeGen.GeneratorUtils' Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.IResourceContainerDecorator,Google.Apis.Tools.CodeGen.GoogleServiceGenerator
Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator,IResourceContainerDecorator,0,1,0,0,0,7,1,1,0,-1,0,3,,Google.Apis.Tools.CodeGen.Decorator.ResourceContainerDecorator.StandardResourcePropertyServiceDecorator' Google.Apis.Tools.CodeGen.Generator.ResourceContainerGenerator' Google.Apis.Tools.CodeGen.GoogleServiceGenerator
