Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Apis.Discovery,ServiceObject,0,4,1,0,0,48,4,4,0,-1,15,4,Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Discovery.IResource' Google.Apis.Discovery.IServiceFactory' Google.Apis.Json.JsonDictionary' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.IResource' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Json.JsonDictionary' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Discovery.IResource' Google.Apis.Discovery.IServiceFactory' Google.Apis.Json.JsonDictionary,Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.Resource' Google.Apis.Discovery.BaseService
Google.Apis.Discovery,StreamDiscoveryDevice,0,2,1,0,2,26,3,0,1,-1,3,0,Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice,
Google.Apis.Discovery,StringDiscoveryDevice,0,4,2,0,4,43,5,0,1,-1,3,0,Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice,
Google.Apis.Discovery,WebDiscoveryDevice,0,4,4,0,4,50,5,0,1,-1,3,1,Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice' Google.Apis.Discovery.IDiscoveryDevice,Google.Apis.Discovery.CachedWebDiscoveryDevice
Google.Apis.Discovery.Schema,FutureJsonSchema,0,2,1,0,2,80,6,0,0,-1,2,1,Google.Apis.Discovery.Schema.FutureJsonSchema' Google.Apis.Discovery.Schema.FutureJsonSchema,Google.Apis.Discovery.Schema.FutureJsonSchemaResolver
Google.Apis.Discovery.Schema,FutureJsonSchemaResolver,1,3,0,0,3,152,7,0,0,1,17,2,Google.Apis.Discovery.Schema.FutureJsonSchema' Google.Apis.Discovery.Schema.FutureAwareList' Google.Apis.Logging.ILogger' Google.Apis.Testing.VisibleForTestOnly' Google.ApplicationContext' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.Schema.FutureAwareList' Google.Apis.Discovery.Schema.FutureJsonSchema' Google.Apis.Discovery.Schema.FutureJsonSchema' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.Schema.FutureAwareList' Google.Apis.Logging.ILogger' Google.Apis.Testing.VisibleForTestOnly' Google.ApplicationContext,Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.BaseService
Google.Apis.Discovery.Schema,FutureAwareList,1,11,2,0,10,96,13,0,0,0.18,0,1,,Google.Apis.Discovery.Schema.FutureJsonSchemaResolver
Google.Apis.Discovery.Schema,ISchema,0,0,3,0,0,15,0,2,0,-1,0,3,,Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.IService' Google.Apis.Discovery.BaseService
Google.Apis.Discovery.Schema,SchemaImpl,3,1,3,0,1,44,1,0,1,0,14,1,Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.Schema.ISchema' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Discovery.Schema.ISchema' Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.Schema.ISchema' Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Logging.ILogger' Google.ApplicationContext,Google.Apis.Discovery.BaseService
Google.Apis,ISerializer,0,4,0,0,0,19,4,1,0,-1,0,4,,Google.Apis.Json.IJsonSerializer' Google.Apis.Discovery.IService' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseService
Google.Apis,OAuthBase,16,12,0,0,9,367,33,1,0,0.42,20,1,Google.Apis.SignatureTypes' Google.Apis.QueryParameter' Google.Apis.QueryParameterComparer' Google.Apis.Utilities' Google.Apis.Util.Utilities' ImportedFromMono.System.Web.HttpUtility' Google.Apis.Util.Utilities' ImportedFromMono.System.Web.HttpUtility' Google.Apis.OAuthBase' Google.Apis.SignatureTypes' Google.Apis.QueryParameter' Google.Apis.QueryParameterComparer' Google.Apis.Utilities' Google.Apis.OAuthBase' Google.Apis.SignatureTypes' Google.Apis.QueryParameter' Google.Apis.QueryParameterComparer' Google.Apis.Utilities' Google.Apis.Util.Utilities' ImportedFromMono.System.Web.HttpUtility,Google.Apis.OAuthUtil
Google.Apis,SignatureTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,Google.Apis.OAuthBase
Google.Apis,QueryParameter,2,1,2,0,1,18,1,0,0,0,0,1,,Google.Apis.OAuthBase
Google.Apis,QueryParameterComparer,0,1,0,0,1,16,2,0,0,-1,0,1,,Google.Apis.OAuthBase
Google.Apis,OAuthUtil,0,4,0,0,4,65,5,0,1,-1,5,0,Google.Apis.OAuthBase' Google.Apis.OAuthBase' Google.Apis.OAuthUtil' Google.Apis.OAuthBase' Google.Apis.OAuthUtil,
Google.Apis,ETagAction,0,0,0,0,0,21,0,0,0,-1,0,3,,Google.Apis.Requests.IRequest' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis,MethodValidator,0,5,2,0,5,104,12,0,0,-1,9,1,Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Requests.ParameterCollection' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Requests.ParameterCollection' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Requests.ParameterCollection,Google.Apis.Requests.Request
Google.Apis,Utilities,4,14,1,4,13,257,25,0,0,0.79,5,3,ImportedFromMono.System.Web.HttpUtility' ImportedFromMono.System.Web.HttpUtility' Google.Apis.Utilities' Google.Apis.Utilities' ImportedFromMono.System.Web.HttpUtility,Google.Apis.OAuthBase' Google.Apis.Requests.Request' Google.Apis.Requests.UriFactory
Google.Apis.Json,IJsonSerializer,0,0,0,0,0,3,0,1,1,-1,3,1,Google.Apis.ISerializer' Google.Apis.ISerializer' Google.Apis.ISerializer,Google.Apis.Json.NewtonsoftJsonSerializer
Google.Apis.Json,JsonDictionary,0,3,0,0,3,38,5,0,0,-1,0,19,,Google.Apis.Discovery.DiscoveryService' Google.Apis.Discovery.IServiceFactory' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ParameterV0_3' Google.Apis.Discovery.ParameterV1_0' Google.Apis.Json.JsonReader' Google.Apis.Discovery.ServiceObject' Google.Apis.Discovery.ServiceFactoryDiscoveryV1_0' Google.Apis.Discovery.ServiceFactoryDiscoveryV0_3' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseMethod' Google.Apis.Discovery.MethodV1_0' Google.Apis.Discovery.MethodV0_3' Google.Apis.Discovery.MediaUpload' Google.Apis.Discovery.Resource' Google.Apis.Discovery.MockResource' Google.Apis.Discovery.BaseService' Google.Apis.Discovery.ServiceV1_0' Google.Apis.Discovery.ServiceV0_3
Google.Apis.Json,JsonReader,1,5,0,0,2,112,23,0,0,0,20,2,Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Json.TokenStream' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Logging.ILogger' Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Json.TokenStream' Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonReader' Google.ApplicationContext' Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonReader' Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Json.TokenStream' Google.Apis.Logging.ILogger' Google.ApplicationContext,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.DiscoveryService
Google.Apis.Json,JsonToken,3,1,0,3,1,39,1,0,0,0,3,2,Google.Apis.Json.TokenType' Google.Apis.Json.TokenType' Google.Apis.Json.TokenType,Google.Apis.Json.TokenStream' Google.Apis.Json.JsonReader
Google.Apis.Json,TokenType,0,0,0,0,0,15,0,0,0,-1,0,3,,Google.Apis.Json.JsonToken' Google.Apis.Json.JsonReader' Google.Apis.Json.TokenStream
Google.Apis.Json,NewtonsoftJsonSerializer,2,5,1,0,4,49,5,0,2,0.4,5,2,Google.Apis.Json.IJsonSerializer' Google.Apis.Json.IJsonSerializer' Google.Apis.Json.NewtonsoftJsonSerializer' Google.Apis.Json.IJsonSerializer' Google.Apis.Json.NewtonsoftJsonSerializer,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseService
Google.Apis.Json,TokenStream,3,9,0,0,3,216,39,0,0,0,14,1,Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Logging.ILogger' Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Json.TokenStream' Google.ApplicationContext' Google.Apis.Json.JsonToken' Google.Apis.Json.TokenType' Google.Apis.Json.TokenStream' Google.Apis.Logging.ILogger' Google.ApplicationContext,Google.Apis.Json.JsonReader
Google.Apis.Logging,ILogger,0,7,1,0,0,49,7,2,0,-1,2,13,Google.Apis.Logging.ILogger' Google.Apis.Logging.ILogger,Google.Apis.Discovery.Schema.SchemaImpl' Google.Apis.Discovery.CachedWebDiscoveryDevice' Google.Apis.Discovery.BaseMethod' Google.Apis.Json.JsonReader' Google.Apis.Discovery.Resource' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Discovery.BaseService' Google.ApplicationContext' Google.Apis.Json.TokenStream' Google.Apis.Logging.NullLogger' Google.Apis.Logging.Log4NetLogger' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis.Logging,Log4NetLogger,9,11,1,0,9,83,11,0,1,0.45,11,0,Google.Apis.Logging.ILogger' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.LazyBinding' Google.Apis.Util.LazyBinding' Google.Apis.Logging.ILogger' Google.Apis.Logging.Log4NetLogger' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Logging.ILogger' Google.Apis.Logging.Log4NetLogger' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.LazyBinding,
Google.Apis.Logging,NullLogger,0,7,1,0,7,22,7,0,1,-1,5,1,Google.Apis.Logging.ILogger' Google.Apis.Logging.ILogger' Google.Apis.Logging.NullLogger' Google.Apis.Logging.ILogger' Google.Apis.Logging.NullLogger,Google.ApplicationContext
Google.Apis.Requests,HttpWebRequestBuilder,2,4,7,0,4,118,9,0,0,0.75,12,2,Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Requests.UriFactory' Google.Apis.Util.RequestParameterType' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Requests.UriFactory' Google.Apis.Util.RequestParameterType' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Requests.UriFactory' Google.Apis.Util.RequestParameterType,Google.Apis.Requests.Request' Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Requests,IDirectResponseSchema,0,0,1,0,0,11,0,555,0,-1,0,2,,Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Discovery.BaseService
Google.Apis.Requests,IErrorResponseHandler,0,2,0,0,0,18,2,3,0,-1,3,1,Google.Apis.Requests.RequestError' Google.Apis.Requests.RequestError' Google.Apis.Requests.RequestError,Google.Apis.Requests.Request
Google.Apis.Requests,IRequest,0,15,0,0,0,71,15,2,0,-1,17,6,Google.Apis.Authentication.IAuthenticator' Google.Apis.ETagAction' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.ReturnType' Google.Apis.Authentication.IAuthenticator' Google.Apis.Requests.IResponse' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.ReturnType' Google.Apis.ETagAction' Google.Apis.Authentication.IAuthenticator' Google.Apis.ETagAction' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.ReturnType,Google.Apis.Discovery.IRequestProvider' Google.Apis.Discovery.IService' Google.Apis.Discovery.BaseService' Google.GoogleApiRequestException' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis.Requests,IAsyncRequestResult,0,1,0,0,0,8,1,2,0,-1,6,3,Google.Apis.Requests.IResponse' Google.GoogleApiRequestException' Google.Apis.Requests.IResponse' Google.GoogleApiRequestException' Google.Apis.Requests.IResponse' Google.GoogleApiRequestException,Google.Apis.Requests.IRequest' Google.Apis.Requests.Request' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,IResponse,0,0,2,0,0,11,0,2,0,-1,0,9,,Google.Apis.Discovery.IRequestProvider' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.Response' Google.Apis.Requests.ResponseExtensions' Google.Apis.Discovery.IService' Google.Apis.Discovery.BaseService' Google.Apis.Requests.Request' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,IServiceRequest,0,4,0,0,0,22,4,1,0,-1,2,1,Google.Apis.Requests.IServiceRequest' Google.Apis.Requests.IServiceRequest,Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,ParameterCollection,0,9,0,0,9,124,19,0,0,-1,5,2,Google.Apis.Util.Utilities' Google.Apis.Requests.ParameterCollection' Google.Apis.Util.Utilities' Google.Apis.Requests.ParameterCollection' Google.Apis.Util.Utilities,Google.Apis.MethodValidator' Google.Apis.Requests.Request
Google.Apis.Requests,Request,14,31,20,7,20,689,58,0,1,0.61,83,2,Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.IAuthenticator' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.NullAuthenticator' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Discovery.IService' Google.Apis.ETagAction' Google.Apis.MethodValidator' Google.Apis.Utilities' Google.Apis.Logging.ILogger' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.IErrorResponseHandler' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.ParameterCollection' Google.Apis.Requests.AsyncExecutionState' Google.Apis.Requests.AsyncRequestResult' Google.Apis.Requests.RequestError' Google.Apis.Requests.Response' Google.Apis.Requests.ReturnType' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.RequestParameterType' Google.ApplicationContext' Google.GoogleApiException' Google.GoogleApiRequestException' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.NullAuthenticator' Google.Apis.Authentication.IAuthenticator' Google.Apis.Discovery.IService' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.IResponse' Google.Apis.Requests.ParameterCollection' Google.Apis.Requests.Response' Google.Apis.Requests.IErrorResponseHandler' Google.Apis.Requests.RequestError' Google.Apis.Requests.Request' Google.Apis.Requests.AsyncExecutionState' Google.Apis.Requests.AsyncRequestResult' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.ReturnType' Google.Apis.Util.RequestParameterType' Google.Apis.ETagAction' Google.Apis.MethodValidator' Google.Apis.Utilities' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.GoogleApiException' Google.GoogleApiRequestException' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.IAuthenticator' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.NullAuthenticator' Google.Apis.Discovery.IMethod' Google.Apis.Discovery.IParameter' Google.Apis.Discovery.IService' Google.Apis.ETagAction' Google.Apis.MethodValidator' Google.Apis.Utilities' Google.Apis.Logging.ILogger' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.IErrorResponseHandler' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.ParameterCollection' Google.Apis.Requests.Request' Google.Apis.Requests.AsyncExecutionState' Google.Apis.Requests.AsyncRequestResult' Google.Apis.Requests.RequestError' Google.Apis.Requests.Response' Google.Apis.Requests.ReturnType' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.RequestParameterType' Google.ApplicationContext' Google.GoogleApiException' Google.GoogleApiRequestException,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Discovery.BaseService
Google.Apis.Requests,AsyncExecutionState,4,0,0,4,0,19,0,0,0,-1,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,AsyncRequestResult,2,3,0,0,3,21,4,0,1,1,0,1,,Google.Apis.Requests.Request
Google.Apis.Requests,RequestError,0,1,3,0,1,46,3,0,0,-1,3,6,Google.Apis.Requests.SingleError' Google.Apis.Requests.SingleError' Google.Apis.Requests.SingleError,Google.Apis.Util.StandardResponse<InnerType>' Google.Apis.Discovery.IService' Google.Apis.Requests.IErrorResponseHandler' Google.Apis.Discovery.BaseService' Google.Apis.Requests.Request' Google.GoogleApiRequestException
Google.Apis.Requests,ErrorCodes,0,0,0,0,0,9,0,0,0,-1,0,0,,
Google.Apis.Requests,Response,3,1,2,0,1,22,1,0,1,0,3,1,Google.Apis.Requests.IResponse' Google.Apis.Requests.IResponse' Google.Apis.Requests.IResponse,Google.Apis.Requests.Request
Google.Apis.Requests,ResponseExtensions,0,1,0,0,1,10,1,0,0,-1,3,0,Google.Apis.Requests.IResponse' Google.Apis.Requests.IResponse' Google.Apis.Requests.IResponse,
Google.Apis.Requests,ReturnType,0,0,0,0,0,5,0,0,0,-1,0,2,,Google.Apis.Requests.IRequest' Google.Apis.Requests.Request
Google.Apis.Requests,ServiceRequest<TResponse>,3,19,8,1,8,353,26,0,1,0.89,41,0,Google.Apis.Discovery.IRequestProvider' Google.Apis.ETagAction' Google.Apis.Logging.ILogger' Google.Apis.Requests.IDirectResponseSchema' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.IServiceRequest' Google.Apis.Requests.RequestAsyncResult' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.LazyResult<T>' Google.Apis.Util.RequestParameterAttribute' Google.ApplicationContext' Google.Apis.Discovery.IRequestProvider' Google.Apis.Requests.IServiceRequest' Google.Apis.Requests.IResponse' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.RequestAsyncResult' Google.Apis.Requests.IDirectResponseSchema' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Util.LazyResult<T>' Google.Apis.Util.RequestParameterAttribute' Google.Apis.ETagAction' Google.Apis.Logging.ILogger' Google.ApplicationContext' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Discovery.IRequestProvider' Google.Apis.ETagAction' Google.Apis.Logging.ILogger' Google.Apis.Requests.IDirectResponseSchema' Google.Apis.Requests.IRequest' Google.Apis.Requests.IAsyncRequestResult' Google.Apis.Requests.IResponse' Google.Apis.Requests.IServiceRequest' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.RequestAsyncResult' Google.Apis.Testing.VisibleForTestOnly' Google.Apis.Util.LazyResult<T>' Google.Apis.Util.RequestParameterAttribute' Google.ApplicationContext,
Google.Apis.Requests,RequestAsyncResult,0,0,5,0,0,11,0,0,0,-1,0,1,,Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Requests,SingleError,0,1,5,0,1,29,1,0,0,-1,0,1,,Google.Apis.Requests.RequestError
Google.Apis.Requests,UriFactory,1,4,0,0,3,117,6,0,0,0,9,1,Google.Apis.Utilities' Google.Apis.Requests.IUriModifier' Google.Apis.Requests.UriSlashUnescapeWorkaround' Google.Apis.Requests.IUriModifier' Google.Apis.Requests.UriSlashUnescapeWorkaround' Google.Apis.Utilities' Google.Apis.Utilities' Google.Apis.Requests.IUriModifier' Google.Apis.Requests.UriSlashUnescapeWorkaround,Google.Apis.Requests.HttpWebRequestBuilder
Google.Apis.Requests,IUriModifier,0,2,0,0,0,11,2,1,0,-1,0,1,,Google.Apis.Requests.UriFactory
Google.Apis.Requests,UriSlashUnescapeWorkaround,1,2,0,0,2,29,2,0,1,0,0,1,,Google.Apis.Requests.UriFactory
Google.Apis.Testing,VisibleForTestOnly,0,0,0,0,0,2,0,0,0,-1,0,9,,Google.Apis.Discovery.MockResource' Google.Apis.Discovery.Schema.FutureJsonSchemaResolver' Google.Apis.Logging.Log4NetLogger' Google.Apis.Discovery.BaseParameter' Google.Apis.Discovery.ParameterV0_3' Google.Apis.Discovery.ParameterV1_0' Google.Apis.Discovery.BaseService' Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Requests.Request
Google.Apis.Upload,UploadStatus,0,0,0,0,0,23,0,0,0,-1,0,2,,Google.Apis.Upload.IUploadProgress' Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,IUploadProgress,0,0,3,0,0,16,0,1,0,-1,3,1,Google.Apis.Upload.UploadStatus' Google.Apis.Upload.UploadStatus' Google.Apis.Upload.UploadStatus,Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,ResumableUpload<TRequest>,16,11,6,0,2,450,24,0,0,1,45,1,Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.IAuthenticator' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.NullAuthenticator' Google.Apis.ISerializer' Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonReader' Google.Apis.Json.NewtonsoftJsonSerializer' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.Request' Google.Apis.Upload.UploadStatus' Google.Apis.Upload.IUploadProgress' Google.Apis.Upload.ResumableUploadProgress' Google.Apis.Util.RequestParameterAttribute' Google.Apis.Util.RequestParameterType' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.NullAuthenticator' Google.Apis.Authentication.IAuthenticator' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.Request' Google.Apis.Upload.UploadStatus' Google.Apis.Upload.IUploadProgress' Google.Apis.Upload.ResumableUploadProgress' Google.Apis.Util.RequestParameterAttribute' Google.Apis.Util.RequestParameterType' Google.Apis.ISerializer' Google.Apis.Json.NewtonsoftJsonSerializer' Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonReader' Google.Apis.Authentication.HttpRequestFactory' Google.Apis.Authentication.IAuthenticator' Google.Apis.Authentication.ICreateHttpRequest' Google.Apis.Authentication.NullAuthenticator' Google.Apis.ISerializer' Google.Apis.Json.JsonDictionary' Google.Apis.Json.JsonReader' Google.Apis.Json.NewtonsoftJsonSerializer' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.Request' Google.Apis.Upload.UploadStatus' Google.Apis.Upload.IUploadProgress' Google.Apis.Upload.ResumableUploadProgress' Google.Apis.Util.RequestParameterAttribute' Google.Apis.Util.RequestParameterType,Google.Apis.Upload.ResumableUpload<TRequest;TResponse>
Google.Apis.Upload,ResumableUploadProgress,0,2,3,0,2,27,2,0,1,-1,0,1,,Google.Apis.Upload.ResumableUpload<TRequest>
Google.Apis.Upload,ResumableUpload<TRequest;TResponse>,0,2,1,0,0,52,3,0,0,-1,3,0,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Upload.ResumableUpload<TRequest>,
Google.Apis.Util,EnumStringValueTypeConverter,0,3,0,0,3,32,5,0,0,-1,6,1,Google.Apis.Util.StringValueAttribute' Google.Apis.Util.Utilities' Google.Apis.Util.StringValueAttribute' Google.Apis.Util.Utilities' Google.Apis.Util.StringValueAttribute' Google.Apis.Util.Utilities,Google.Apis.Util.Utilities
Google.Apis.Util,LazyBinding,0,5,0,0,5,67,6,0,0,-1,0,1,,Google.Apis.Logging.Log4NetLogger
Google.Apis.Util,LazyResult<T>,3,2,0,0,1,23,3,0,0,0,0,2,,Google.Apis.Requests.ServiceRequest<TResponse>' Google.Apis.Discovery.MediaUpload
Google.Apis.Util,ReadOnlyDictionary<TKey;TValue>,1,19,10,0,3,353,20,0,0,0.53,3,2,Google.Apis.Util.ReadOnlyDictionaryDebugView<TKey;TValue>' Google.Apis.Util.ReadOnlyDictionaryDebugView<TKey;TValue>' Google.Apis.Util.ReadOnlyDictionaryDebugView<TKey;TValue>,Google.Apis.Util.ReadOnlyDictionaryDebugView<TKey;TValue>' Google.Apis.Util.Utilities
Google.Apis.Util,ReadOnlyDictionaryDebugView<TKey;TValue>,1,1,1,0,1,22,2,0,0,0,3,1,Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>' Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>' Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>,Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>
Google.Apis.Util,Repeatable<T>,1,3,0,0,2,48,3,0,0,0.67,2,0,Google.Apis.Util.Repeatable<T>' Google.Apis.Util.Repeatable<T>,
Google.Apis.Util,RequestParameterAttribute,2,1,2,0,1,26,1,0,0,0,3,2,Google.Apis.Util.RequestParameterType' Google.Apis.Util.RequestParameterType' Google.Apis.Util.RequestParameterType,Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Requests.ServiceRequest<TResponse>
Google.Apis.Util,RequestParameterType,0,0,0,0,0,13,0,0,0,-1,0,4,,Google.Apis.Util.RequestParameterAttribute' Google.Apis.Upload.ResumableUpload<TRequest>' Google.Apis.Requests.HttpWebRequestBuilder' Google.Apis.Requests.Request
Google.Apis.Util,StandardResponse<InnerType>,0,0,2,0,0,9,0,0,0,-1,3,1,Google.Apis.Requests.RequestError' Google.Apis.Requests.RequestError' Google.Apis.Requests.RequestError,Google.Apis.Discovery.BaseService
Google.Apis.Util,StringValueAttribute,1,1,1,0,1,18,1,0,0,0,0,3,,Google.Apis.Discovery.Features' Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Util.Utilities
Google.Apis.Util,Utilities,0,19,0,0,19,211,32,0,0,-1,9,4,Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>' Google.Apis.Util.StringValueAttribute' Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Util.StringValueAttribute' Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>' Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Util.ReadOnlyDictionary<TKey;TValue>' Google.Apis.Util.StringValueAttribute,Google.Apis.Util.EnumStringValueTypeConverter' Google.Apis.Requests.ParameterCollection' ImportedFromMono.System.Web.HttpUtility' Google.Apis.OAuthBase
