Namespace,Type,Method,LOC,CC,PC
Google.Apis.Blogger.v3,PostsResource,PostsResource,4,1,2
Google.Apis.Blogger.v3,PostsResource,Delete,3,1,2
Google.Apis.Blogger.v3,PostsResource,Get,3,1,2
Google.Apis.Blogger.v3,PostsResource,GetByPath,3,1,1
Google.Apis.Blogger.v3,PostsResource,Insert,3,1,2
Google.Apis.Blogger.v3,PostsResource,List,3,1,1
Google.Apis.Blogger.v3,PostsResource,Patch,3,1,3
Google.Apis.Blogger.v3,PostsResource,Search,3,1,1
Google.Apis.Blogger.v3,PostsResource,Update,3,1,3
Google.Apis.Blogger.v3,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Blogger.v3,GetByPathRequest,GetByPathRequest,3,1,2
Google.Apis.Blogger.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Blogger.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Blogger.v3,PatchRequest,PatchRequest,5,1,4
Google.Apis.Blogger.v3,PatchRequest,GetBody,3,1,0
Google.Apis.Blogger.v3,SearchRequest,SearchRequest,3,1,2
Google.Apis.Blogger.v3,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Blogger.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Blogger.v3,UsersResource,UsersResource,4,1,2
Google.Apis.Blogger.v3,UsersResource,Get,3,1,1
Google.Apis.Books.v1,BooksService,BooksService,9,1,2
Google.Apis.Books.v1,BooksService,BooksService,2,1,0
Google.Apis.Books.v1,BooksService,BooksService,2,1,1
Google.Apis.Books.v1,BooksService,CreateRequest,7,2,2
Google.Apis.Books.v1,BooksService,RegisterSerializer,3,1,1
Google.Apis.Books.v1,BooksService,SerializeObject,3,1,1
Google.Apis.Books.v1,BooksService,DeserializeResponse,3,1,1
Google.Apis.Books.v1,BookshelvesResource,BookshelvesResource,5,1,2
Google.Apis.Books.v1,BookshelvesResource,Get,3,1,2
Google.Apis.Books.v1,BookshelvesResource,List,3,1,1
Google.Apis.Books.v1,BookshelvesResource,BookshelvesResource,5,1,2
Google.Apis.Books.v1,BookshelvesResource,AddVolume,3,1,2
Google.Apis.Books.v1,BookshelvesResource,ClearVolumes,3,1,1
Google.Apis.Books.v1,BookshelvesResource,Get,3,1,1
Google.Apis.Books.v1,BookshelvesResource,List,3,1,0
Google.Apis.Books.v1,BookshelvesResource,MoveVolume,3,1,3
Google.Apis.Books.v1,BookshelvesResource,RemoveVolume,3,1,2
Google.Apis.Books.v1,VolumesResource,VolumesResource,4,1,2
Google.Apis.Books.v1,VolumesResource,List,3,1,2
Google.Apis.Books.v1,VolumesResource,VolumesResource,4,1,2
Google.Apis.Books.v1,VolumesResource,List,3,1,1
Google.Apis.Books.v1,VolumesResource,VolumesResource,5,1,2
Google.Apis.Books.v1,VolumesResource,Get,3,1,1
Google.Apis.Books.v1,VolumesResource,List,3,1,1
Google.Apis.Books.v1,ListRequest,ListRequest,4,1,3
Google.Apis.Books.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Books.v1,ListRequest,ListRequest,5,1,4
Google.Apis.Books.v1,ListRequest,ListRequest,5,1,4
Google.Apis.Books.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Books.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Books.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Books.v1,ListRequest,ListRequest,2,1,1
Google.Apis.Books.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Books.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Books.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Books.v1,GetRequest,GetRequest,6,1,5
Google.Apis.Books.v1,GetRequest,GetRequest,5,1,4
Google.Apis.Books.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Books.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Books.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Books.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Books.v1,GetRequest,GetRequest,3,1,2
Google.Apis.Books.v1,LayersResource,LayersResource,6,1,2
Google.Apis.Books.v1,LayersResource,Get,3,1,2
Google.Apis.Books.v1,LayersResource,List,3,1,1
Google.Apis.Books.v1,AnnotationDataResource,AnnotationDataResource,4,1,2
Google.Apis.Books.v1,AnnotationDataResource,Get,3,1,4
Google.Apis.Books.v1,AnnotationDataResource,List,3,1,3
Google.Apis.Books.v1,VolumeAnnotationsResource,VolumeAnnotationsResource,4,1,2
Google.Apis.Books.v1,VolumeAnnotationsResource,Get,3,1,3
Google.Apis.Books.v1,VolumeAnnotationsResource,List,3,1,3
Google.Apis.Books.v1,MyconfigResource,MyconfigResource,4,1,2
Google.Apis.Books.v1,MyconfigResource,ReleaseDownloadAccess,3,1,2
Google.Apis.Books.v1,MyconfigResource,RequestAccess,3,1,4
Google.Apis.Books.v1,MyconfigResource,SyncVolumeLicenses,3,1,3
Google.Apis.Books.v1,ReleaseDownloadAccessRequest,ReleaseDownloadAccessRequest,4,1,3
Google.Apis.Books.v1,RequestAccessRequest,RequestAccessRequest,6,1,5
Google.Apis.Books.v1,SyncVolumeLicensesRequest,SyncVolumeLicensesRequest,5,1,4
Google.Apis.Books.v1,MylibraryResource,MylibraryResource,7,1,2
Google.Apis.Books.v1,AnnotationsResource,AnnotationsResource,4,1,2
Google.Apis.Books.v1,AnnotationsResource,Delete,3,1,1
Google.Apis.Books.v1,AnnotationsResource,Get,3,1,1
Google.Apis.Books.v1,AnnotationsResource,Insert,3,1,1
Google.Apis.Books.v1,AnnotationsResource,List,3,1,0
Google.Apis.Books.v1,AnnotationsResource,Update,3,1,2
Google.Apis.Books.v1,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Books.v1,InsertRequest,InsertRequest,3,1,2
Google.Apis.Books.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Books.v1,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Books.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Books.v1,AddVolumeRequest,AddVolumeRequest,4,1,3
Google.Apis.Books.v1,ClearVolumesRequest,ClearVolumesRequest,3,1,2
Google.Apis.Books.v1,MoveVolumeRequest,MoveVolumeRequest,5,1,4
Google.Apis.Books.v1,RemoveVolumeRequest,RemoveVolumeRequest,4,1,3
Google.Apis.Books.v1,ReadingpositionsResource,ReadingpositionsResource,4,1,2
Google.Apis.Books.v1,ReadingpositionsResource,Get,3,1,1
Google.Apis.Books.v1,ReadingpositionsResource,SetPosition,3,1,3
Google.Apis.Books.v1,SetPositionRequest,SetPositionRequest,5,1,4
Google.Apis.Books.v1,AssociatedResource,AssociatedResource,4,1,2
Google.Apis.Books.v1,AssociatedResource,List,3,1,1
Google.Apis.Calendar.v3,CalendarService,CalendarService,11,1,2
Google.Apis.Calendar.v3,CalendarService,CalendarService,2,1,0
Google.Apis.Calendar.v3,CalendarService,CalendarService,2,1,1
Google.Apis.Calendar.v3,CalendarService,CreateRequest,7,2,2
Google.Apis.Calendar.v3,CalendarService,RegisterSerializer,3,1,1
Google.Apis.Calendar.v3,CalendarService,SerializeObject,3,1,1
Google.Apis.Calendar.v3,CalendarService,DeserializeResponse,3,1,1
Google.Apis.Calendar.v3,AclResource,AclResource,4,1,2
Google.Apis.Calendar.v3,AclResource,Delete,3,1,2
Google.Apis.Calendar.v3,AclResource,Get,3,1,2
Google.Apis.Calendar.v3,AclResource,Insert,3,1,2
Google.Apis.Calendar.v3,AclResource,List,3,1,1
Google.Apis.Calendar.v3,AclResource,Patch,3,1,3
Google.Apis.Calendar.v3,AclResource,Update,3,1,3
Google.Apis.Calendar.v3,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Calendar.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Calendar.v3,DeleteRequest,DeleteRequest,3,1,2
Google.Apis.Calendar.v3,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Calendar.v3,GetRequest,GetRequest,4,1,3
Google.Apis.Calendar.v3,GetRequest,GetRequest,3,1,2
Google.Apis.Calendar.v3,GetRequest,GetRequest,3,1,2
Google.Apis.Calendar.v3,GetRequest,GetRequest,2,1,1
Google.Apis.Calendar.v3,GetRequest,GetRequest,4,1,3
Google.Apis.Calendar.v3,GetRequest,GetRequest,3,1,2
Google.Apis.Calendar.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Calendar.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,InsertRequest,InsertRequest,3,1,2
Google.Apis.Calendar.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,InsertRequest,InsertRequest,3,1,2
Google.Apis.Calendar.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,InsertRequest,InsertRequest,4,1,3
Google.Apis.Calendar.v3,InsertRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Calendar.v3,ListRequest,ListRequest,2,1,1
Google.Apis.Calendar.v3,ListRequest,ListRequest,3,1,2
Google.Apis.Calendar.v3,ListRequest,ListRequest,2,1,1
Google.Apis.Calendar.v3,PatchRequest,PatchRequest,5,1,4
Google.Apis.Calendar.v3,PatchRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,PatchRequest,PatchRequest,4,1,3
Google.Apis.Calendar.v3,PatchRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,PatchRequest,PatchRequest,4,1,3
Google.Apis.Calendar.v3,PatchRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,PatchRequest,PatchRequest,5,1,4
Google.Apis.Calendar.v3,PatchRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Calendar.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Calendar.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,UpdateRequest,UpdateRequest,4,1,3
Google.Apis.Calendar.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Calendar.v3,UpdateRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,CalendarListResource,CalendarListResource,4,1,2
Google.Apis.Calendar.v3,CalendarListResource,Delete,3,1,1
Google.Apis.Calendar.v3,CalendarListResource,Get,3,1,1
Google.Apis.Calendar.v3,CalendarListResource,Insert,3,1,1
Google.Apis.Calendar.v3,CalendarListResource,List,3,1,0
Google.Apis.Calendar.v3,CalendarListResource,Patch,3,1,2
Google.Apis.Calendar.v3,CalendarListResource,Update,3,1,2
Google.Apis.Calendar.v3,CalendarsResource,CalendarsResource,4,1,2
Google.Apis.Calendar.v3,CalendarsResource,Clear,3,1,1
Google.Apis.Calendar.v3,CalendarsResource,Delete,3,1,1
Google.Apis.Calendar.v3,CalendarsResource,Get,3,1,1
Google.Apis.Calendar.v3,CalendarsResource,Insert,3,1,1
Google.Apis.Calendar.v3,CalendarsResource,Patch,3,1,2
Google.Apis.Calendar.v3,CalendarsResource,Update,3,1,2
Google.Apis.Calendar.v3,ClearRequest,ClearRequest,3,1,2
Google.Apis.Calendar.v3,ColorsResource,ColorsResource,4,1,2
Google.Apis.Calendar.v3,ColorsResource,Get,3,1,0
Google.Apis.Calendar.v3,EventsResource,EventsResource,4,1,2
Google.Apis.Calendar.v3,EventsResource,Delete,3,1,2
Google.Apis.Calendar.v3,EventsResource,Get,3,1,2
Google.Apis.Calendar.v3,EventsResource,Import,3,1,2
Google.Apis.Calendar.v3,EventsResource,Insert,3,1,2
Google.Apis.Calendar.v3,EventsResource,Instances,3,1,2
Google.Apis.Calendar.v3,EventsResource,List,3,1,1
Google.Apis.Calendar.v3,EventsResource,Move,3,1,3
Google.Apis.Calendar.v3,EventsResource,Patch,3,1,3
Google.Apis.Calendar.v3,EventsResource,QuickAdd,3,1,2
Google.Apis.Calendar.v3,EventsResource,Update,3,1,3
Google.Apis.Calendar.v3,ImportRequest,ImportRequest,4,1,3
Google.Apis.Calendar.v3,ImportRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,InstancesRequest,InstancesRequest,4,1,3
Google.Apis.Calendar.v3,MoveRequest,MoveRequest,5,1,4
Google.Apis.Calendar.v3,QuickAddRequest,QuickAddRequest,4,1,3
Google.Apis.Calendar.v3,FreebusyResource,FreebusyResource,4,1,2
Google.Apis.Calendar.v3,FreebusyResource,Query,3,1,1
Google.Apis.Calendar.v3,QueryRequest,QueryRequest,3,1,2
Google.Apis.Calendar.v3,QueryRequest,GetBody,3,1,0
Google.Apis.Calendar.v3,SettingsResource,SettingsResource,4,1,2
Google.Apis.Calendar.v3,SettingsResource,Get,3,1,1
Google.Apis.Calendar.v3,SettingsResource,List,3,1,0
Google.Apis.Civicinfo.us_v1,CivicinfoService,CivicinfoService,5,1,2
Google.Apis.Civicinfo.us_v1,CivicinfoService,CivicinfoService,2,1,0
Google.Apis.Civicinfo.us_v1,CivicinfoService,CivicinfoService,2,1,1
Google.Apis.Civicinfo.us_v1,CivicinfoService,CreateRequest,7,2,2
Google.Apis.Civicinfo.us_v1,CivicinfoService,RegisterSerializer,3,1,1
Google.Apis.Civicinfo.us_v1,CivicinfoService,SerializeObject,3,1,1
Google.Apis.Civicinfo.us_v1,CivicinfoService,DeserializeResponse,3,1,1
Google.Apis.Civicinfo.us_v1,ElectionsResource,ElectionsResource,4,1,2
Google.Apis.Civicinfo.us_v1,ElectionsResource,ElectionQuery,3,1,0
Google.Apis.Civicinfo.us_v1,ElectionsResource,VoterInfoQuery,3,1,2
Google.Apis.Civicinfo.us_v1,ElectionQueryRequest,ElectionQueryRequest,2,1,1
Google.Apis.Civicinfo.us_v1,VoterInfoQueryRequest,VoterInfoQueryRequest,4,1,3
Google.Apis.Civicinfo.us_v1,VoterInfoQueryRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,ComputeService,ComputeService,15,1,2
Google.Apis.Compute.v1beta13,ComputeService,ComputeService,2,1,0
Google.Apis.Compute.v1beta13,ComputeService,ComputeService,2,1,1
Google.Apis.Compute.v1beta13,ComputeService,CreateRequest,7,2,2
Google.Apis.Compute.v1beta13,ComputeService,RegisterSerializer,3,1,1
Google.Apis.Compute.v1beta13,ComputeService,SerializeObject,3,1,1
Google.Apis.Compute.v1beta13,ComputeService,DeserializeResponse,3,1,1
Google.Apis.Compute.v1beta13,DisksResource,DisksResource,4,1,2
Google.Apis.Compute.v1beta13,DisksResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,DisksResource,Get,3,1,2
Google.Apis.Compute.v1beta13,DisksResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,DisksResource,List,3,1,1
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,3,1,2
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,GetRequest,GetRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,InsertRequest,InsertRequest,4,1,3
Google.Apis.Compute.v1beta13,InsertRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,ListRequest,ListRequest,3,1,2
Google.Apis.Compute.v1beta13,FirewallsResource,FirewallsResource,4,1,2
Google.Apis.Compute.v1beta13,FirewallsResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,FirewallsResource,Get,3,1,2
Google.Apis.Compute.v1beta13,FirewallsResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,FirewallsResource,List,3,1,1
Google.Apis.Compute.v1beta13,FirewallsResource,Patch,3,1,3
Google.Apis.Compute.v1beta13,FirewallsResource,Update,3,1,3
Google.Apis.Compute.v1beta13,PatchRequest,PatchRequest,5,1,4
Google.Apis.Compute.v1beta13,PatchRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Compute.v1beta13,UpdateRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,ImagesResource,ImagesResource,4,1,2
Google.Apis.Compute.v1beta13,ImagesResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,ImagesResource,Get,3,1,2
Google.Apis.Compute.v1beta13,ImagesResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,ImagesResource,List,3,1,1
Google.Apis.Compute.v1beta13,InstancesResource,InstancesResource,4,1,2
Google.Apis.Compute.v1beta13,InstancesResource,AddAccessConfig,3,1,4
Google.Apis.Compute.v1beta13,InstancesResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,InstancesResource,DeleteAccessConfig,3,1,4
Google.Apis.Compute.v1beta13,InstancesResource,Get,3,1,2
Google.Apis.Compute.v1beta13,InstancesResource,GetSerialPortOutput,3,1,2
Google.Apis.Compute.v1beta13,InstancesResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,InstancesResource,List,3,1,1
Google.Apis.Compute.v1beta13,AddAccessConfigRequest,AddAccessConfigRequest,6,1,5
Google.Apis.Compute.v1beta13,AddAccessConfigRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,DeleteAccessConfigRequest,DeleteAccessConfigRequest,6,1,5
Google.Apis.Compute.v1beta13,GetSerialPortOutputRequest,GetSerialPortOutputRequest,4,1,3
Google.Apis.Compute.v1beta13,KernelsResource,KernelsResource,4,1,2
Google.Apis.Compute.v1beta13,KernelsResource,Get,3,1,2
Google.Apis.Compute.v1beta13,KernelsResource,List,3,1,1
Google.Apis.Compute.v1beta13,MachineTypesResource,MachineTypesResource,4,1,2
Google.Apis.Compute.v1beta13,MachineTypesResource,Get,3,1,2
Google.Apis.Compute.v1beta13,MachineTypesResource,List,3,1,1
Google.Apis.Compute.v1beta13,NetworksResource,NetworksResource,4,1,2
Google.Apis.Compute.v1beta13,NetworksResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,NetworksResource,Get,3,1,2
Google.Apis.Compute.v1beta13,NetworksResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,NetworksResource,List,3,1,1
Google.Apis.Compute.v1beta13,OperationsResource,OperationsResource,4,1,2
Google.Apis.Compute.v1beta13,OperationsResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,OperationsResource,Get,3,1,2
Google.Apis.Compute.v1beta13,OperationsResource,List,3,1,1
Google.Apis.Compute.v1beta13,ProjectsResource,ProjectsResource,4,1,2
Google.Apis.Compute.v1beta13,ProjectsResource,Get,3,1,1
Google.Apis.Compute.v1beta13,ProjectsResource,SetCommonInstanceMetadata,3,1,2
Google.Apis.Compute.v1beta13,SetCommonInstanceMetadataRequest,SetCommonInstanceMetadataRequest,4,1,3
Google.Apis.Compute.v1beta13,SetCommonInstanceMetadataRequest,GetBody,3,1,0
Google.Apis.Compute.v1beta13,SnapshotsResource,SnapshotsResource,4,1,2
Google.Apis.Compute.v1beta13,SnapshotsResource,Delete,3,1,2
Google.Apis.Compute.v1beta13,SnapshotsResource,Get,3,1,2
Google.Apis.Compute.v1beta13,SnapshotsResource,Insert,3,1,2
Google.Apis.Compute.v1beta13,SnapshotsResource,List,3,1,1
Google.Apis.Compute.v1beta13,ZonesResource,ZonesResource,4,1,2
Google.Apis.Compute.v1beta13,ZonesResource,Get,3,1,2
Google.Apis.Compute.v1beta13,ZonesResource,List,3,1,1
Google.Apis.Coordinate.v1,CoordinateService,CoordinateService,9,1,2
Google.Apis.Coordinate.v1,CoordinateService,CoordinateService,2,1,0
Google.Apis.Coordinate.v1,CoordinateService,CoordinateService,2,1,1
Google.Apis.Coordinate.v1,CoordinateService,CreateRequest,7,2,2
Google.Apis.Coordinate.v1,CoordinateService,RegisterSerializer,3,1,1
Google.Apis.Coordinate.v1,CoordinateService,SerializeObject,3,1,1
Google.Apis.Coordinate.v1,CoordinateService,DeserializeResponse,3,1,1
Google.Apis.Coordinate.v1,CustomFieldDefResource,CustomFieldDefResource,4,1,2
Google.Apis.Coordinate.v1,CustomFieldDefResource,List,3,1,1
Google.Apis.Coordinate.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Coordinate.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Coordinate.v1,ListRequest,ListRequest,5,1,4
Google.Apis.Coordinate.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Coordinate.v1,JobsResource,JobsResource,4,1,2
Google.Apis.Coordinate.v1,JobsResource,Get,3,1,2
Google.Apis.Coordinate.v1,JobsResource,Insert,3,1,6
Google.Apis.Coordinate.v1,JobsResource,List,3,1,1
Google.Apis.Coordinate.v1,JobsResource,Patch,3,1,3
Google.Apis.Coordinate.v1,JobsResource,Update,3,1,3
Google.Apis.Coordinate.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Coordinate.v1,GetRequest,GetRequest,4,1,3
Google.Apis.Coordinate.v1,InsertRequest,InsertRequest,8,1,7
Google.Apis.Coordinate.v1,InsertRequest,GetBody,3,1,0
Google.Apis.Coordinate.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Coordinate.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Coordinate.v1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Coordinate.v1,PatchRequest,GetBody,3,1,0
Google.Apis.Coordinate.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Coordinate.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Coordinate.v1,UpdateRequest,UpdateRequest,5,1,4
Google.Apis.Coordinate.v1,UpdateRequest,GetBody,3,1,0
Google.Apis.Coordinate.v1,LocationResource,LocationResource,4,1,2
Google.Apis.Coordinate.v1,LocationResource,List,3,1,3
Google.Apis.Coordinate.v1,ScheduleResource,ScheduleResource,4,1,2
Google.Apis.Coordinate.v1,ScheduleResource,Get,3,1,2
Google.Apis.Coordinate.v1,ScheduleResource,Patch,3,1,3
Google.Apis.Coordinate.v1,ScheduleResource,Update,3,1,3
Google.Apis.Coordinate.v1,WorkerResource,WorkerResource,4,1,2
Google.Apis.Coordinate.v1,WorkerResource,List,3,1,1
Google.Apis.Customsearch.v1,CustomsearchService,CustomsearchService,5,1,2
Google.Apis.Customsearch.v1,CustomsearchService,CustomsearchService,2,1,0
Google.Apis.Customsearch.v1,CustomsearchService,CustomsearchService,2,1,1
Google.Apis.Customsearch.v1,CustomsearchService,CreateRequest,7,2,2
Google.Apis.Customsearch.v1,CustomsearchService,RegisterSerializer,3,1,1
Google.Apis.Customsearch.v1,CustomsearchService,SerializeObject,3,1,1
Google.Apis.Customsearch.v1,CustomsearchService,DeserializeResponse,3,1,1
Google.Apis.Customsearch.v1,CseResource,CseResource,4,1,2
Google.Apis.Customsearch.v1,CseResource,List,3,1,1
Google.Apis.Customsearch.v1,ListRequest,ListRequest,3,1,2
Google.Apis.Dfareporting.v1_1,DfareportingService,DfareportingService,8,1,2
Google.Apis.Dfareporting.v1_1,DfareportingService,DfareportingService,2,1,0
Google.Apis.Dfareporting.v1_1,DfareportingService,DfareportingService,2,1,1
Google.Apis.Dfareporting.v1_1,DfareportingService,CreateRequest,7,2,2
Google.Apis.Dfareporting.v1_1,DfareportingService,RegisterSerializer,3,1,1
Google.Apis.Dfareporting.v1_1,DfareportingService,SerializeObject,3,1,1
Google.Apis.Dfareporting.v1_1,DfareportingService,DeserializeResponse,3,1,1
Google.Apis.Dfareporting.v1_1,DimensionValuesResource,DimensionValuesResource,4,1,2
Google.Apis.Dfareporting.v1_1,DimensionValuesResource,Query,3,1,2
Google.Apis.Dfareporting.v1_1,QueryRequest,QueryRequest,4,1,3
Google.Apis.Dfareporting.v1_1,QueryRequest,GetBody,3,1,0
Google.Apis.Dfareporting.v1_1,FilesResource,FilesResource,4,1,2
Google.Apis.Dfareporting.v1_1,FilesResource,List,3,1,1
Google.Apis.Dfareporting.v1_1,FilesResource,FilesResource,4,1,2
Google.Apis.Dfareporting.v1_1,FilesResource,Get,3,1,3
Google.Apis.Dfareporting.v1_1,FilesResource,List,3,1,2
Google.Apis.Dfareporting.v1_1,ListRequest,ListRequest,3,1,2
Google.Apis.Dfareporting.v1_1,ListRequest,ListRequest,4,1,3
Google.Apis.Dfareporting.v1_1,ListRequest,ListRequest,3,1,2
Google.Apis.Dfareporting.v1_1,ListRequest,ListRequest,2,1,1
Google.Apis.Dfareporting.v1_1,ReportsResource,ReportsResource,5,1,2
Google.Apis.Dfareporting.v1_1,ReportsResource,Delete,3,1,2
Google.Apis.Dfareporting.v1_1,ReportsResource,Get,3,1,2
Google.Apis.Dfareporting.v1_1,ReportsResource,Insert,3,1,2
Google.Apis.Dfareporting.v1_1,ReportsResource,List,3,1,1
Google.Apis.Dfareporting.v1_1,ReportsResource,Patch,3,1,3
Google.Apis.Dfareporting.v1_1,ReportsResource,Run,3,1,2
Google.Apis.Dfareporting.v1_1,ReportsResource,Update,3,1,3
Google.Apis.Dfareporting.v1_1,GetRequest,GetRequest,5,1,4
Google.Apis.Dfareporting.v1_1,GetRequest,GetRequest,4,1,3
Google.Apis.Dfareporting.v1_1,GetRequest,GetRequest,3,1,2
Google.Apis.Dfareporting.v1_1,DeleteRequest,DeleteRequest,4,1,3
Google.Apis.Dfareporting.v1_1,InsertRequest,InsertRequest,4,1,3
Google.Apis.Dfareporting.v1_1,InsertRequest,GetBody,3,1,0
Google.Apis.Dfareporting.v1_1,PatchRequest,PatchRequest,5,1,4
Google.Apis.Dfareporting.v1_1,PatchRequest,GetBody,3,1,0
