Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ReadNetworkInterformationWithTwoInterfacesSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadNetworkInformationSpec.cs,should_only_have_two_interfaces,The following statement contains a magic number: Assert.AreEqual(2' _network.Interfaces.Count);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadProviderDataInformationSpec.cs,should_have_4_ip_whitelist,The following statement contains a magic number: Assert.AreEqual(4' _providerData.ip_whitelist.Count);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadProviderDataInformationSpec.cs,should_have_4_roles,The following statement contains a magic number: Assert.AreEqual(4' _providerData.roles.Count);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadProviderDataInformationSpec.cs,should_be_4_ip_white_list,The following statement contains a magic number: Assert.AreEqual(4' _providerData.ip_whitelist.Count);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,ReadProviderDataInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\ReadProviderDataInformationSpec.cs,should_not_be_fake_white_list_ips_in_collection,The following statement contains a magic number: Assert.AreNotEqual("10.10.0.0/10"' _providerData.white_List_Ips[2]);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,SystemInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SystemInformationSpec.cs,Setup,The following statement contains a magic number: input = new String('x'' 200) + @"Windows Boot Loader\n\n\n\n"                          + new String('y'' 200) + " {my unique identifier} "                          + new string('z'' 302);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,SystemInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SystemInformationSpec.cs,Setup,The following statement contains a magic number: input = new String('x'' 200) + @"Windows Boot Loader\n\n\n\n"                          + new String('y'' 200) + " {my unique identifier} "                          + new string('z'' 302);
Magic Number,Rackspace.Cloud.Server.Agent.Specs,SystemInformationSpec,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\SystemInformationSpec.cs,Setup,The following statement contains a magic number: input = new String('x'' 200) + @"Windows Boot Loader\n\n\n\n"                          + new String('y'' 200) + " {my unique identifier} "                          + new string('z'' 302);
Magic Number,Rackspace.Cloud.Server.Agent.Specs.FinalizerSpec,when_finalizing_a_process,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\FinalizerSpec.cs,Setup,The following statement contains a magic number: for (var i = 10; i < 10; i++)              {                  CreateFile("test_directory\\test" + i + ".txt");              }
Magic Number,Rackspace.Cloud.Server.Agent.Specs.FinalizerSpec,when_finalizing_a_process,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\FinalizerSpec.cs,Setup,The following statement contains a magic number: for (var i = 10; i < 10; i++)              {                  CreateFile("test_directory\\test" + i + ".txt");              }
Magic Number,Rackspace.Cloud.Server.Agent.Specs.FinalizerSpec,when_finalizing_a_process,C:\repos\rackerlabs_openstack-guest-agents-windows-xenserver\src\Rackspace.Cloud.Server.Agent.Specs\FinalizerSpec.cs,CreateFile,The following statement contains a magic number: using (var fs = File.Create(path' 1024))              {                  var info = new UTF8Encoding(true).GetBytes("This is some text in the file.");                  // Add some information to the file.                  fs.Write(info' 0' info.Length);              }
