Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsInteriorRing,The following statement contains a magic number: return (attr.EType == 2003 || attr.EType == 2005);  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsInteriorRing,The following statement contains a magic number: return (attr.EType == 2003 || attr.EType == 2005);  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsExteriorRing,The following statement contains a magic number: return (attr.EType == 1003 || attr.EType == 1005);  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsExteriorRing,The following statement contains a magic number: return (attr.EType == 1003 || attr.EType == 1005);  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsArcSegment,The following statement contains a magic number: return attr.Interpretation == 2;  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsRect,The following statement contains a magic number: return attr.Interpretation == 3;  
Magic Number,NHibernate.Spatial.Oracle,ElementTypes,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\ElementType.cs,IsCircle,The following statement contains a magic number: return attr.Interpretation == 4;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,Circle,The following statement contains a magic number: center.X = Math.Min (xRight' xLeft) + side / 2;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,Circle,The following statement contains a magic number: center.Y = Math.Min (yUpper' yLower) + side / 2;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,Circle,The following statement contains a magic number: radius = side / 2;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The following statement contains a magic number: a13 = 2 * (p1.X - p3.X);  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The following statement contains a magic number: b13 = 2 * (p1.Y - p3.Y);  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The following statement contains a magic number: a23 = 2 * (p2.X - p3.X);  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,InitThreePointCircle,The following statement contains a magic number: b23 = 2 * (p2.Y - p3.Y);  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (center.GetHashCode () * 397) ^ radius.GetHashCode ();  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetHashCode,The following statement contains a magic number: return (center.GetHashCode () * 397) ^ radius.GetHashCode ();  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dx == 0.0) {  	if (dy == 0.0) {  		angle = 0.0;  	} else if (dy > 0.0) {  		angle = Math.PI / 2.0;  	} else {  		angle = (Math.PI * 3.0) / 2.0;  	}  } else if (dy == 0.0) {  	angle = dx > 0.0 ? 0.0 : Math.PI;  } else {  	if (dx < 0.0) {  		angle = Math.Atan (dy / dx) + Math.PI;  	} else if (dy < 0.0) {  		angle = Math.Atan (dy / dx) + (2 * Math.PI);  	} else {  		angle = Math.Atan (dy / dx);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dx == 0.0) {  	if (dy == 0.0) {  		angle = 0.0;  	} else if (dy > 0.0) {  		angle = Math.PI / 2.0;  	} else {  		angle = (Math.PI * 3.0) / 2.0;  	}  } else if (dy == 0.0) {  	angle = dx > 0.0 ? 0.0 : Math.PI;  } else {  	if (dx < 0.0) {  		angle = Math.Atan (dy / dx) + Math.PI;  	} else if (dy < 0.0) {  		angle = Math.Atan (dy / dx) + (2 * Math.PI);  	} else {  		angle = Math.Atan (dy / dx);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dx == 0.0) {  	if (dy == 0.0) {  		angle = 0.0;  	} else if (dy > 0.0) {  		angle = Math.PI / 2.0;  	} else {  		angle = (Math.PI * 3.0) / 2.0;  	}  } else if (dy == 0.0) {  	angle = dx > 0.0 ? 0.0 : Math.PI;  } else {  	if (dx < 0.0) {  		angle = Math.Atan (dy / dx) + Math.PI;  	} else if (dy < 0.0) {  		angle = Math.Atan (dy / dx) + (2 * Math.PI);  	} else {  		angle = Math.Atan (dy / dx);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dx == 0.0) {  	if (dy == 0.0) {  		angle = 0.0;  	} else if (dy > 0.0) {  		angle = Math.PI / 2.0;  	} else {  		angle = (Math.PI * 3.0) / 2.0;  	}  } else if (dy == 0.0) {  	angle = dx > 0.0 ? 0.0 : Math.PI;  } else {  	if (dx < 0.0) {  		angle = Math.Atan (dy / dx) + Math.PI;  	} else if (dy < 0.0) {  		angle = Math.Atan (dy / dx) + (2 * Math.PI);  	} else {  		angle = Math.Atan (dy / dx);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy == 0.0) {  	angle = 0.0;  } else if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy == 0.0) {  	angle = 0.0;  } else if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy == 0.0) {  	angle = 0.0;  } else if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy > 0.0) {  	angle = Math.PI / 2.0;  } else {  	angle = (Math.PI * 3.0) / 2.0;  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: angle = Math.PI / 2.0;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: angle = (Math.PI * 3.0) / 2.0;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: angle = (Math.PI * 3.0) / 2.0;  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy == 0.0) {  	angle = dx > 0.0 ? 0.0 : Math.PI;  } else {  	if (dx < 0.0) {  		angle = Math.Atan (dy / dx) + Math.PI;  	} else if (dy < 0.0) {  		angle = Math.Atan (dy / dx) + (2 * Math.PI);  	} else {  		angle = Math.Atan (dy / dx);  	}  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dx < 0.0) {  	angle = Math.Atan (dy / dx) + Math.PI;  } else if (dy < 0.0) {  	angle = Math.Atan (dy / dx) + (2 * Math.PI);  } else {  	angle = Math.Atan (dy / dx);  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: if (dy < 0.0) {  	angle = Math.Atan (dy / dx) + (2 * Math.PI);  } else {  	angle = Math.Atan (dy / dx);  }  
Magic Number,NHibernate.Spatial.Oracle,Circle,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\Circle.cs,GetAngle,The following statement contains a magic number: angle = Math.Atan (dy / dx) + (2 * Math.PI);  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ReadPoint,The following statement contains a magic number: if (ordinates.Length == 0) {  	if (sdoGeom.Dimensionality == 2) {  		ordinates = new[] {  			sdoGeom.Point.XD.Value'  			sdoGeom.Point.YD.Value  		};  	} else {  		ordinates = new[] {  			sdoGeom.Point.XD.Value'  			sdoGeom.Point.YD.Value'  			sdoGeom.Point.ZD.Value  		};  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ReadPoint,The following statement contains a magic number: if (sdoGeom.Dimensionality == 2) {  	ordinates = new[] {  		sdoGeom.Point.XD.Value'  		sdoGeom.Point.YD.Value  	};  } else {  	ordinates = new[] {  		sdoGeom.Point.XD.Value'  		sdoGeom.Point.YD.Value'  		sdoGeom.Point.ZD.Value  	};  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ExtractOrdinatesOfElement,The following statement contains a magic number: if (((element + 1) * 3) < sdoGeom.ElemArray.Length - 1) {  	end = (int)sdoGeom.ElemArray [(element + 1) * 3];  	// if this is a subelement of a compound geometry'  	// the last point is the first point of  	// the next subelement.  	if (hasNextSE) {  		end += sdoGeom.Dimensionality;  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ExtractOrdinatesOfElement,The following statement contains a magic number: if (((element + 1) * 3) < sdoGeom.ElemArray.Length - 1) {  	end = (int)sdoGeom.ElemArray [(element + 1) * 3];  	// if this is a subelement of a compound geometry'  	// the last point is the first point of  	// the next subelement.  	if (hasNextSE) {  		end += sdoGeom.Dimensionality;  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ExtractOrdinatesOfElement,The following statement contains a magic number: end = (int)sdoGeom.ElemArray [(element + 1) * 3];  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	if (dim == 2) {  		coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  	} else if (dim == 3) {  		if (sdoGeom.LRS > 0) {  			coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + lrsDim]);  			// M  		} else {  			coordinates [i] = new Coordinate (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + zDim]);  			// Z  		}  	} else if (dim == 4) {  		// This must be an LRS Geometry  		if (sdoGeom.LRS == 0)  			throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  		coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]' // Z  		oordinates [i * dim + lrsDim]);  		// M  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	if (dim == 2) {  		coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  	} else if (dim == 3) {  		if (sdoGeom.LRS > 0) {  			coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + lrsDim]);  			// M  		} else {  			coordinates [i] = new Coordinate (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + zDim]);  			// Z  		}  	} else if (dim == 4) {  		// This must be an LRS Geometry  		if (sdoGeom.LRS == 0)  			throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  		coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]' // Z  		oordinates [i * dim + lrsDim]);  		// M  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: for (int i = 0; i < coordinates.Length; i++) {  	if (dim == 2) {  		coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  	} else if (dim == 3) {  		if (sdoGeom.LRS > 0) {  			coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + lrsDim]);  			// M  		} else {  			coordinates [i] = new Coordinate (oordinates [i * dim]' // X  			oordinates [i * dim + 1]' // Y  			oordinates [i * dim + zDim]);  			// Z  		}  	} else if (dim == 4) {  		// This must be an LRS Geometry  		if (sdoGeom.LRS == 0)  			throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  		coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]' // Z  		oordinates [i * dim + lrsDim]);  		// M  	}  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 2) {  	coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  } else if (dim == 3) {  	if (sdoGeom.LRS > 0) {  		coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + lrsDim]);  		// M  	} else {  		coordinates [i] = new Coordinate (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]);  		// Z  	}  } else if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 2) {  	coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  } else if (dim == 3) {  	if (sdoGeom.LRS > 0) {  		coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + lrsDim]);  		// M  	} else {  		coordinates [i] = new Coordinate (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]);  		// Z  	}  } else if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 2) {  	coordinates [i] = new Coordinate (oordinates [i * dim]' oordinates [i * dim + 1]);  } else if (dim == 3) {  	if (sdoGeom.LRS > 0) {  		coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + lrsDim]);  		// M  	} else {  		coordinates [i] = new Coordinate (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]);  		// Z  	}  } else if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 3) {  	if (sdoGeom.LRS > 0) {  		coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + lrsDim]);  		// M  	} else {  		coordinates [i] = new Coordinate (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]);  		// Z  	}  } else if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 3) {  	if (sdoGeom.LRS > 0) {  		coordinates [i] = MCoordinate.Create2dWithMeasure (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + lrsDim]);  		// M  	} else {  		coordinates [i] = new Coordinate (oordinates [i * dim]' // X  		oordinates [i * dim + 1]' // Y  		oordinates [i * dim + zDim]);  		// Z  	}  } else if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ConvertOrdinateArray,The following statement contains a magic number: if (dim == 4) {  	// This must be an LRS Geometry  	if (sdoGeom.LRS == 0)  		throw new ApplicationException ("4 dimensional Geometries must be LRS geometry");  	coordinates [i] = MCoordinate.Create3dWithMeasure (oordinates [i * dim]' // X  	oordinates [i * dim + 1]' // Y  	oordinates [i * dim + zDim]' // Z  	oordinates [i * dim + lrsDim]);  	// M  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,ReverseRing,The following statement contains a magic number: for (int i = 0; i < ar.Length / 2; i++) {  	Coordinate cs = ar [i];  	ar [i] = ar [ar.Length - 1 - i];  	ar [ar.Length - 1 - i] = cs;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryReader,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryReader.cs,Linearize,The following statement contains a magic number: if (coordDim != 2)  	throw new ArgumentException ("Can only linearize 2D arc segments' but geometry is " + dim + "D.");  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,WriteMultiLineString,The following statement contains a magic number: for (var i = 0; i < geometry.NumGeometries; i++) {  	info [i + 0] = oordinatesOffset;  	info [i + 1] = elementType.EType ();  	info [i + 2] = elementType.Interpretation ();  	ordinates = this.ConvertAddCoordinates (ordinates' geometry.GetGeometryN (i).Coordinates' dim' isLrs);  	oordinatesOffset = ordinates.Length + 1;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,WriteMultiLineString,The following statement contains a magic number: info [i + 2] = elementType.Interpretation ();  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,WriteMultiPoint,The following statement contains a magic number: for (int i = 0; i < geometry.NumPoints; i++) {  	//info.setElement(i' oordinatesOffset' ElementType.POINT' 0);  	info [i + 0] = oordinatesOffset;  	info [i + 1] = elementType.EType ();  	info [i + 2] = elementType.Interpretation ();  	ordinates = this.ConvertAddCoordinates (ordinates' geometry.GetGeometryN (i).Coordinates' dim' isLrs);  	oordinatesOffset = ordinates.Length + 1;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,WriteMultiPoint,The following statement contains a magic number: info [i + 2] = elementType.Interpretation ();  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,AddPolygon,The following statement contains a magic number: for (int i = 0; i < info.Length; i = i + 3) {  	ElementType et;  	Coordinate[] coords;  	if (i == 0) {  		et = ElementType.EXTERIOR_RING_STRAIGHT_SEGMENTS;  		coords = polygon.ExteriorRing.Coordinates;  		// 1003: exterior polygon ring (must be specified in counterclockwise order)  		if (!CGAlgorithms.IsCCW (coords)) {  			coords = this.ReverseRing (coords);  		}  	} else {  		et = ElementType.INTERIOR_RING_STRAIGHT_SEGMENTS;  		coords = polygon.InteriorRings [i - 1].Coordinates;  		// 2003: interior polygon ring (must be specified in clockwise order)  		if (CGAlgorithms.IsCCW (coords)) {  			coords = this.ReverseRing (coords);  		}  	}  	//info.setElement(i' ordinatesOffset' et' 0);  	info [i + 0] = ordinatesOffset;  	info [i + 1] = et.EType ();  	info [i + 2] = et.Interpretation ();  	ordinates = this.ConvertAddCoordinates (ordinates' coords' sdoGeometry.Dimensionality' sdoGeometry.LRS > 0);  	ordinatesOffset = ordinatesPreviousOffset + ordinates.Length + 1;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,AddPolygon,The following statement contains a magic number: for (int i = 0; i < info.Length; i = i + 3) {  	ElementType et;  	Coordinate[] coords;  	if (i == 0) {  		et = ElementType.EXTERIOR_RING_STRAIGHT_SEGMENTS;  		coords = polygon.ExteriorRing.Coordinates;  		// 1003: exterior polygon ring (must be specified in counterclockwise order)  		if (!CGAlgorithms.IsCCW (coords)) {  			coords = this.ReverseRing (coords);  		}  	} else {  		et = ElementType.INTERIOR_RING_STRAIGHT_SEGMENTS;  		coords = polygon.InteriorRings [i - 1].Coordinates;  		// 2003: interior polygon ring (must be specified in clockwise order)  		if (CGAlgorithms.IsCCW (coords)) {  			coords = this.ReverseRing (coords);  		}  	}  	//info.setElement(i' ordinatesOffset' et' 0);  	info [i + 0] = ordinatesOffset;  	info [i + 1] = et.EType ();  	info [i + 2] = et.Interpretation ();  	ordinates = this.ConvertAddCoordinates (ordinates' coords' sdoGeometry.Dimensionality' sdoGeometry.LRS > 0);  	ordinatesOffset = ordinatesPreviousOffset + ordinates.Length + 1;  }  
Magic Number,NHibernate.Spatial.Oracle,OracleGeometryWriter,D:\newReposJune17\nhibernate_NHibernate.Spatial\NHibernate.Spatial.Oracle\Oracle\OracleGeometryWriter.cs,AddPolygon,The following statement contains a magic number: i = i + 3
