Namespace,Type,Method,LOC,CC,PC
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlDistanceMin,23,2,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlBuffer,21,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlConvexHull,20,3,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlDifference,26,4,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlIntersection,26,4,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlSymDifference,26,4,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,HqlUnion,26,4,0
Tests.NHibernate.Spatial.RandomGeometries,SpatialQueriesFixture,IsApproximateCoincident,15,2,3
Tests.NHibernate.Spatial.RandomGeometries.Model,LineStringEntity,LineStringEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,LineStringEntity,LineStringEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,LineStringEntity,LineStringEntity,5,1,3
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiLineStringEntity,MultiLineStringEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiLineStringEntity,MultiLineStringEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiLineStringEntity,MultiLineStringEntity,5,1,3
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPointEntity,MultiPointEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPointEntity,MultiPointEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPointEntity,MultiPointEntity,5,1,3
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPolygonEntity,MultiPolygonEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPolygonEntity,MultiPolygonEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,MultiPolygonEntity,MultiPolygonEntity,5,1,3
Tests.NHibernate.Spatial.RandomGeometries.Model,PointEntity,PointEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,PointEntity,PointEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,PointEntity,PointEntity,5,1,3
Tests.NHibernate.Spatial.RandomGeometries.Model,PolygonEntity,PolygonEntity,2,1,0
Tests.NHibernate.Spatial.RandomGeometries.Model,PolygonEntity,PolygonEntity,4,1,2
Tests.NHibernate.Spatial.RandomGeometries.Model,PolygonEntity,PolygonEntity,5,1,3
