Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DevCore.TfsNotificationRelay.Notifications,PullRequestReviewerVoteNotification,0,3,1,0,2,43,4,0,2,-1,5,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.PullRequestReviewerVoteHandler
DevCore.TfsNotificationRelay.Notifications,PullRequestStatusUpdateNotification,0,3,1,0,2,43,4,0,2,-1,5,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.PullRequestStatusUpdateHandler
DevCore.TfsNotificationRelay.Notifications,RepositoryNotification,1,3,7,0,2,35,3,3,2,0.67,4,1,DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement,DevCore.TfsNotificationRelay.EventHandlers.RepositoryHandler
DevCore.TfsNotificationRelay.Notifications,StringRow,0,2,1,0,2,12,2,0,1,-1,2,0,DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.TextElement,
DevCore.TfsNotificationRelay.Notifications,WorkItemChangedNotification,0,5,6,0,3,87,13,0,1,-1,7,3,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Notifications.SearchFieldsType' DevCore.TfsNotificationRelay.Notifications.UnifiedField' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Configuration.Defaults' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.WorkItemChangedHandler' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,SearchFieldsType,0,0,0,0,0,5,0,0,0,-1,0,3,,DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,UnifiedField,0,4,4,0,3,40,6,0,0,-1,1,3,DevCore.TfsNotificationRelay.EventHandlers.UserField,DevCore.TfsNotificationRelay.Notifications.WorkItemChangedNotification' DevCore.TfsNotificationRelay.MsTeams.MsTeamsHelper' DevCore.TfsNotificationRelay.Slack.SlackNotifier
DevCore.TfsNotificationRelay.Notifications,WorkItemCommentNotification,0,2,2,0,2,40,2,0,2,-1,6,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.TextHelper' DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents,DevCore.TfsNotificationRelay.EventHandlers.WorkItemChangedHandler
DevCore.TfsNotificationRelay.Notifications,WorkItemNotification,1,0,13,0,0,26,0,2,2,-1,1,0,DevCore.TfsNotificationRelay.Configuration.SettingsElement,
DevCore.TfsNotificationRelay.Notifications.GitPush,CommitRow,0,3,10,0,2,45,4,0,1,-1,5,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRowType' DevCore.TfsNotificationRelay.Configuration.SettingsElement' DevCore.TfsNotificationRelay.Configuration.BotElement' DevCore.TfsNotificationRelay.Notifications.GitPush.ChangeCounter,DevCore.TfsNotificationRelay.EventHandlers.GitPushHandler
DevCore.TfsNotificationRelay.Notifications.GitPush,CommitRowType,0,0,0,0,0,5,0,0,0,-1,0,2,,DevCore.TfsNotificationRelay.EventHandlers.GitPushHandler' DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow
DevCore.TfsNotificationRelay.Notifications.GitPush,ChangeCounter,0,1,3,0,1,12,1,0,0,-1,0,1,,DevCore.TfsNotificationRelay.Notifications.GitPush.CommitRow
DevCore.TfsNotificationRelay.Notifications.GitPush,DeleteRow,0,1,1,0,1,8,1,0,1,-1,2,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement,
DevCore.TfsNotificationRelay.Notifications.GitPush,GitPushNotification,5,2,0,0,2,29,2,0,2,0,4,1,DevCore.TfsNotificationRelay.Configuration.EventRuleElement' DevCore.TfsNotificationRelay.TfsEvents' DevCore.TfsNotificationRelay.Notifications.GitRef' DevCore.TfsNotificationRelay.Notifications.NotificationRow,DevCore.TfsNotificationRelay.EventHandlers.GitPushHandler
DevCore.TfsNotificationRelay.Notifications.GitPush,RefUpdateRow,0,1,3,0,1,10,1,0,1,-1,2,0,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement,
DevCore.TfsNotificationRelay.Notifications.GitPush,PushRow,0,1,7,0,1,23,1,0,1,-1,2,1,DevCore.TfsNotificationRelay.Configuration.TextElement' DevCore.TfsNotificationRelay.Configuration.BotElement,DevCore.TfsNotificationRelay.EventHandlers.GitPushHandler
