Namespace,Type,Method,LOC,CC,PC
CSRedis,RedisClient,LPushXAsync,3,1,2
CSRedis,RedisClient,LRangeAsync,3,1,3
CSRedis,RedisClient,LRemAsync,3,1,3
CSRedis,RedisClient,LSetAsync,3,1,3
CSRedis,RedisClient,LTrimAsync,3,1,3
CSRedis,RedisClient,RPopAsync,3,1,1
CSRedis,RedisClient,RPopLPushAsync,3,1,2
CSRedis,RedisClient,RPushAsync,3,1,2
CSRedis,RedisClient,RPushXAsync,3,1,2
CSRedis,RedisClient,SAddAsync,3,1,2
CSRedis,RedisClient,SCardAsync,3,1,1
CSRedis,RedisClient,SDiffAsync,3,1,1
CSRedis,RedisClient,SDiffStoreAsync,3,1,2
CSRedis,RedisClient,SInterAsync,3,1,1
CSRedis,RedisClient,SInterStoreAsync,3,1,2
CSRedis,RedisClient,SIsMemberAsync,3,1,2
CSRedis,RedisClient,SMembersAsync,3,1,1
CSRedis,RedisClient,SMoveAsync,3,1,3
CSRedis,RedisClient,SPopAsync,3,1,1
CSRedis,RedisClient,SRandMemberAsync,3,1,1
CSRedis,RedisClient,SRandMemberAsync,3,1,2
CSRedis,RedisClient,SRemAsync,3,1,2
CSRedis,RedisClient,SUnionAsync,3,1,1
CSRedis,RedisClient,SUnionStoreAsync,3,1,2
CSRedis,RedisClient,ZAddAsync,3,1,2
CSRedis,RedisClient,ZAddAsync,3,1,2
CSRedis,RedisClient,ZCardAsync,3,1,1
CSRedis,RedisClient,ZCountAsync,3,1,5
CSRedis,RedisClient,ZCountAsync,3,1,3
CSRedis,RedisClient,ZIncrByAsync,3,1,3
CSRedis,RedisClient,ZInterStoreAsync,3,1,4
CSRedis,RedisClient,ZInterStoreAsync,3,1,2
CSRedis,RedisClient,ZRangeAsync,3,1,4
CSRedis,RedisClient,ZRangeWithScoresAsync,3,1,3
CSRedis,RedisClient,ZRangeByScoreAsync,3,1,8
CSRedis,RedisClient,ZRangeByScoreAsync,3,1,6
CSRedis,RedisClient,ZRangeByScoreWithScoresAsync,3,1,7
CSRedis,RedisClient,ZRangeByScoreWithScoresAsync,3,1,5
CSRedis,RedisClient,ZRankAsync,3,1,2
CSRedis,RedisClient,ZRemAsync,3,1,2
CSRedis,RedisClient,ZRemRangeByRankAsync,3,1,3
CSRedis,RedisClient,ZRemRangeByScoreAsync,3,1,5
CSRedis,RedisClient,ZRevRangeAsync,3,1,4
CSRedis,RedisClient,ZRevRangeWithScoresAsync,3,1,3
CSRedis,RedisClient,ZRevRangeByScoreAsync,3,1,8
CSRedis,RedisClient,ZRevRangeByScoreAsync,3,1,6
CSRedis,RedisClient,ZRevRangeByScoreWithScoresAsync,3,1,7
CSRedis,RedisClient,ZRevRangeByScoreWithScoresAsync,3,1,5
CSRedis,RedisClient,ZRevRankAsync,3,1,2
CSRedis,RedisClient,ZScoreAsync,3,1,2
CSRedis,RedisClient,ZUnionStoreAsync,3,1,4
CSRedis,RedisClient,ZScanAsync,3,1,4
CSRedis,RedisClient,ZRangeByLexAsync,3,1,5
CSRedis,RedisClient,ZRemRangeByLexAsync,3,1,3
CSRedis,RedisClient,ZLexCountAsync,3,1,3
CSRedis,RedisClient,PublishAsync,3,1,2
CSRedis,RedisClient,PubSubChannelsAsync,3,1,1
CSRedis,RedisClient,PubSubNumSubAsync,3,1,1
CSRedis,RedisClient,PubSubNumPatAsync,3,1,0
CSRedis,RedisClient,EvalAsync,3,1,3
CSRedis,RedisClient,EvalSHAAsync,3,1,3
CSRedis,RedisClient,ScriptExistsAsync,3,1,1
CSRedis,RedisClient,ScriptFlushAsync,3,1,0
CSRedis,RedisClient,ScriptKillAsync,3,1,0
CSRedis,RedisClient,ScriptLoadAsync,3,1,1
CSRedis,RedisClient,AppendAsync,3,1,2
CSRedis,RedisClient,BitCountAsync,3,1,3
CSRedis,RedisClient,BitOpAsync,3,1,3
CSRedis,RedisClient,BitPosAsync,3,1,4
CSRedis,RedisClient,DecrAsync,3,1,1
CSRedis,RedisClient,DecrByAsync,3,1,2
CSRedis,RedisClient,GetAsync,3,1,1
CSRedis,RedisClient,GetBitAsync,3,1,2
CSRedis,RedisClient,GetRangeAsync,3,1,3
CSRedis,RedisClient,GetSetAsync,3,1,2
CSRedis,RedisClient,IncrAsync,3,1,1
CSRedis,RedisClient,IncrByAsync,3,1,2
CSRedis,RedisClient,IncrByFloatAsync,3,1,2
CSRedis,RedisClient,MGetAsync,3,1,1
CSRedis,RedisClient,MSetAsync,3,1,1
CSRedis,RedisClient,MSetAsync,3,1,1
CSRedis,RedisClient,MSetNxAsync,3,1,1
CSRedis,RedisClient,MSetNxAsync,3,1,1
CSRedis,RedisClient,PSetExAsync,3,1,3
CSRedis,RedisClient,SetAsync,3,1,2
CSRedis,RedisClient,SetAsync,3,1,4
CSRedis,RedisClient,SetAsync,3,1,4
CSRedis,RedisClient,SetAsync,3,1,4
CSRedis,RedisClient,SetBitAsync,3,1,3
CSRedis,RedisClient,SetExAsync,3,1,3
CSRedis,RedisClient,SetNxAsync,3,1,2
CSRedis,RedisClient,SetRangeAsync,3,1,3
CSRedis,RedisClient,StrLenAsync,3,1,1
CSRedis,RedisClient,BgRewriteAofAsync,3,1,0
CSRedis,RedisClient,BgSaveAsync,3,1,0
CSRedis,RedisClient,ClientGetNameAsync,3,1,0
CSRedis,RedisClient,ClientKillAsync,3,1,2
CSRedis,RedisClient,ClientKillAsync,3,1,4
CSRedis,RedisClient,ClientListAsync,3,1,0
CSRedis,RedisClient,ClientPauseAsync,3,1,1
CSRedis,RedisClient,ClientPauseAsync,3,1,1
CSRedis,RedisClient,ClientSetNameAsync,3,1,1
CSRedis,RedisClient,ConfigGetAsync,3,1,1
CSRedis,RedisClient,ConfigResetStatAsync,3,1,0
CSRedis,RedisClient,ConfigRewriteAsync,3,1,0
CSRedis,RedisClient,ConfigSetAsync,3,1,2
CSRedis,RedisClient,DbSizeAsync,3,1,0
CSRedis,RedisClient,DebugSegFaultAsync,3,1,0
CSRedis,RedisClient,FlushAllAsync,3,1,0
CSRedis,RedisClient,FlushDbAsync,3,1,0
CSRedis,RedisClient,InfoAsync,3,1,1
CSRedis,RedisClient,LastSaveAsync,3,1,0
CSRedis,RedisClient,RoleAsync,3,1,0
CSRedis,RedisClient,SaveAsync,3,1,0
CSRedis,RedisClient,ShutdownAsync,3,1,1
CSRedis,RedisClient,SlaveOfAsync,3,1,2
CSRedis,RedisClient,SlaveOfNoOneAsync,3,1,0
CSRedis,RedisClient,SlowLogGetAsync,3,1,1
CSRedis,RedisClient,SlowLogLenAsync,3,1,0
CSRedis,RedisClient,SlowLogResetAsync,3,1,0
CSRedis,RedisClient,SyncAsync,3,1,0
CSRedis,RedisClient,TimeAsync,3,1,0
CSRedis,RedisClient,MultiAsync,3,1,0
CSRedis,RedisClient,DiscardAsync,3,1,0
CSRedis,RedisClient,ExecAsync,3,1,0
CSRedis,RedisClient,UnwatchAsync,3,1,0
CSRedis,RedisClient,WatchAsync,3,1,1
CSRedis,RedisClient,PfAddAsync,3,1,2
CSRedis,RedisClient,PfCountAsync,3,1,1
CSRedis,RedisClient,PfMergeAsync,3,1,2
CSRedis,RedisClient,Connect,3,1,1
CSRedis,RedisClient,Call,3,1,2
CSRedis,RedisClient,Write,13,4,1
CSRedis,RedisClient,Auth,3,1,1
CSRedis,RedisClient,Echo,3,1,1
CSRedis,RedisClient,Ping,3,1,0
CSRedis,RedisClient,Quit,5,1,0
CSRedis,RedisClient,Select,3,1,1
CSRedis,RedisClient,Del,3,1,1
CSRedis,RedisClient,Dump,3,1,1
CSRedis,RedisClient,Exists,3,1,1
CSRedis,RedisClient,Expire,3,1,2
CSRedis,RedisClient,Expire,3,1,2
CSRedis,RedisClient,ExpireAt,3,1,2
CSRedis,RedisClient,ExpireAt,3,1,2
CSRedis,RedisClient,Keys,3,1,1
CSRedis,RedisClient,Migrate,3,1,5
CSRedis,RedisClient,Migrate,3,1,5
CSRedis,RedisClient,Move,3,1,2
CSRedis,RedisClient,ObjectEncoding,3,1,1
CSRedis,RedisClient,Object,3,1,2
CSRedis,RedisClient,Persist,3,1,1
CSRedis,RedisClient,PExpire,3,1,2
CSRedis,RedisClient,PExpire,3,1,2
CSRedis,RedisClient,PExpireAt,3,1,2
CSRedis,RedisClient,PExpireAt,3,1,2
CSRedis,RedisClient,PTtl,3,1,1
CSRedis,RedisClient,RandomKey,3,1,0
CSRedis,RedisClient,Rename,3,1,2
CSRedis,RedisClient,RenameNx,3,1,2
CSRedis,RedisClient,Restore,3,1,3
CSRedis,RedisClient,Sort,3,1,7
CSRedis,RedisClient,SortAndStore,3,1,8
CSRedis,RedisClient,Ttl,3,1,1
CSRedis,RedisClient,Type,3,1,1
CSRedis,RedisClient,Scan,3,1,3
CSRedis,RedisClient,HDel,3,1,2
CSRedis,RedisClient,HExists,3,1,2
CSRedis,RedisClient,HGet,3,1,2
CSRedis,RedisClient,HGetAll,3,1,1
CSRedis,RedisClient,HGetAll,3,1,1
CSRedis,RedisClient,HIncrBy,3,1,3
CSRedis,RedisClient,HIncrByFloat,3,1,3
CSRedis,RedisClient,HKeys,3,1,1
CSRedis,RedisClient,HLen,3,1,1
CSRedis,RedisClient,HMGet,3,1,2
CSRedis,RedisClient,HMSet,3,1,2
CSRedis,RedisClient,HMSet,3,1,2
CSRedis,RedisClient,HMSet,3,1,2
CSRedis,RedisClient,HSet,3,1,3
CSRedis,RedisClient,HSetNx,3,1,3
CSRedis,RedisClient,HVals,3,1,1
CSRedis,RedisClient,HScan,3,1,4
CSRedis,RedisClient,BLPopWithKey,3,1,2
CSRedis,RedisClient,BLPopWithKey,3,1,2
CSRedis,RedisClient,BLPop,3,1,2
CSRedis,RedisClient,BLPop,3,1,2
CSRedis,RedisClient,BRPopWithKey,3,1,2
CSRedis,RedisClient,BRPopWithKey,3,1,2
CSRedis,RedisClient,BRPop,3,1,2
CSRedis,RedisClient,BRPop,3,1,2
CSRedis,RedisClient,BRPopLPush,3,1,3
CSRedis,RedisClient,BRPopLPush,3,1,3
CSRedis,RedisClient,LIndex,3,1,2
CSRedis,RedisClient,LInsert,3,1,4
CSRedis,RedisClient,LLen,3,1,1
CSRedis,RedisClient,LPop,3,1,1
CSRedis,RedisClient,LPush,3,1,2
CSRedis,RedisClient,LPushX,3,1,2
CSRedis,RedisClient,LRange,3,1,3
CSRedis,RedisClient,LRem,3,1,3
CSRedis,RedisClient,LSet,3,1,3
CSRedis,RedisClient,LTrim,3,1,3
CSRedis,RedisClient,RPop,3,1,1
CSRedis,RedisClient,RPopLPush,3,1,2
CSRedis,RedisClient,RPush,3,1,2
CSRedis,RedisClient,RPushX,3,1,2
CSRedis,RedisClient,SAdd,3,1,2
CSRedis,RedisClient,SCard,3,1,1
CSRedis,RedisClient,SDiff,3,1,1
CSRedis,RedisClient,SDiffStore,3,1,2
CSRedis,RedisClient,SInter,3,1,1
CSRedis,RedisClient,SInterStore,3,1,2
CSRedis,RedisClient,SIsMember,3,1,2
CSRedis,RedisClient,SMembers,3,1,1
CSRedis,RedisClient,SMove,3,1,3
CSRedis,RedisClient,SPop,3,1,1
CSRedis,RedisClient,SRandMember,3,1,1
CSRedis,RedisClient,SRandMember,3,1,2
CSRedis,RedisClient,SRem,3,1,2
CSRedis,RedisClient,SUnion,3,1,1
CSRedis,RedisClient,SUnionStore,3,1,2
CSRedis,RedisClient,SScan,3,1,4
CSRedis,RedisClient,ZAdd,3,1,2
CSRedis,RedisClient,ZAdd,3,1,2
CSRedis,RedisClient,ZCard,3,1,1
CSRedis,RedisClient,ZCount,3,1,5
CSRedis,RedisClient,ZCount,3,1,3
CSRedis,RedisClient,ZIncrBy,3,1,3
CSRedis,RedisClient,ZInterStore,3,1,4
CSRedis,RedisClient,ZInterStore,3,1,2
CSRedis,RedisClient,ZRange,3,1,4
CSRedis,RedisClient,ZRangeWithScores,3,1,3
CSRedis,RedisClient,ZRangeByScore,3,1,8
CSRedis,RedisClient,ZRangeByScore,3,1,6
CSRedis,RedisClient,ZRangeByScoreWithScores,3,1,7
CSRedis,RedisClient,ZRangeByScoreWithScores,3,1,5
CSRedis,RedisClient,ZRank,3,1,2
CSRedis,RedisClient,ZRem,3,1,2
CSRedis,RedisClient,ZRemRangeByRank,3,1,3
CSRedis,RedisClient,ZRemRangeByScore,3,1,5
CSRedis,RedisClient,ZRevRange,3,1,4
CSRedis,RedisClient,ZRevRangeWithScores,3,1,3
CSRedis,RedisClient,ZRevRangeByScore,3,1,8
CSRedis,RedisClient,ZRevRangeByScore,3,1,6
CSRedis,RedisClient,ZRevRangeByScoreWithScores,3,1,7
CSRedis,RedisClient,ZRevRangeByScoreWithScores,3,1,5
CSRedis,RedisClient,ZRevRank,3,1,2
CSRedis,RedisClient,ZScore,3,1,2
CSRedis,RedisClient,ZUnionStore,3,1,4
CSRedis,RedisClient,ZUnionStore,3,1,2
CSRedis,RedisClient,ZScan,3,1,4
CSRedis,RedisClient,ZRangeByLex,3,1,5
CSRedis,RedisClient,ZRemRangeByLex,3,1,3
CSRedis,RedisClient,ZLexCount,3,1,3
CSRedis,RedisClient,PSubscribe,3,1,1
CSRedis,RedisClient,Publish,3,1,2
CSRedis,RedisClient,PubSubChannels,3,1,1
CSRedis,RedisClient,PubSubNumSub,3,1,1
CSRedis,RedisClient,PubSubNumPat,3,1,0
CSRedis,RedisClient,PUnsubscribe,3,1,1
CSRedis,RedisClient,Subscribe,3,1,1
CSRedis,RedisClient,Unsubscribe,3,1,1
CSRedis,RedisClient,Eval,3,1,3
CSRedis,RedisClient,EvalSHA,3,1,3
CSRedis,RedisClient,ScriptExists,3,1,1
CSRedis,RedisClient,ScriptFlush,3,1,0
CSRedis,RedisClient,ScriptKill,3,1,0
CSRedis,RedisClient,ScriptLoad,3,1,1
CSRedis,RedisClient,Append,3,1,2
CSRedis,RedisClient,BitCount,3,1,3
CSRedis,RedisClient,BitOp,3,1,3
CSRedis,RedisClient,BitPos,3,1,4
CSRedis,RedisClient,Decr,3,1,1
CSRedis,RedisClient,DecrBy,3,1,2
CSRedis,RedisClient,Get,3,1,1
CSRedis,RedisClient,GetBit,3,1,2
CSRedis,RedisClient,GetRange,3,1,3
CSRedis,RedisClient,GetSet,3,1,2
CSRedis,RedisClient,Incr,3,1,1
CSRedis,RedisClient,IncrBy,3,1,2
CSRedis,RedisClient,IncrByFloat,3,1,2
CSRedis,RedisClient,MGet,3,1,1
CSRedis,RedisClient,MSet,3,1,1
CSRedis,RedisClient,MSet,3,1,1
CSRedis,RedisClient,MSetNx,3,1,1
CSRedis,RedisClient,MSetNx,3,1,1
CSRedis,RedisClient,PSetEx,3,1,3
CSRedis,RedisClient,Set,3,1,2
CSRedis,RedisClient,Set,3,1,4
CSRedis,RedisClient,Set,3,1,4
CSRedis,RedisClient,Set,3,1,4
CSRedis,RedisClient,SetBit,3,1,3
CSRedis,RedisClient,SetEx,3,1,3
CSRedis,RedisClient,SetNx,3,1,2
CSRedis,RedisClient,SetRange,3,1,3
CSRedis,RedisClient,StrLen,3,1,1
CSRedis,RedisClient,BgRewriteAof,3,1,0
CSRedis,RedisClient,BgSave,3,1,0
CSRedis,RedisClient,ClientKill,3,1,2
CSRedis,RedisClient,ClientKill,3,1,4
CSRedis,RedisClient,ClientList,3,1,0
CSRedis,RedisClient,ClientPause,3,1,1
CSRedis,RedisClient,ClientPause,3,1,1
CSRedis,RedisClient,ClientGetName,3,1,0
CSRedis,RedisClient,ClientSetName,3,1,1
CSRedis,RedisClient,ConfigGet,3,1,1
CSRedis,RedisClient,ConfigResetStat,3,1,0
CSRedis,RedisClient,ConfigRewrite,3,1,0
CSRedis,RedisClient,ConfigSet,3,1,2
CSRedis,RedisClient,DbSize,3,1,0
CSRedis,RedisClient,DebugSegFault,3,1,0
CSRedis,RedisClient,FlushAll,3,1,0
CSRedis,RedisClient,FlushDb,3,1,0
CSRedis,RedisClient,Info,3,1,1
CSRedis,RedisClient,LastSave,3,1,0
CSRedis,RedisClient,Monitor,3,1,0
CSRedis,RedisClient,Role,3,1,0
CSRedis,RedisClient,Save,3,1,0
CSRedis,RedisClient,Shutdown,3,1,1
CSRedis,RedisClient,SlaveOf,3,1,2
CSRedis,RedisClient,SlaveOfNoOne,3,1,0
CSRedis,RedisClient,SlowLogGet,3,1,1
CSRedis,RedisClient,SlowLogLen,3,1,0
CSRedis,RedisClient,SlowLogReset,3,1,0
CSRedis,RedisClient,Sync,3,1,0
CSRedis,RedisClient,Time,3,1,0
CSRedis,RedisClient,Discard,6,2,0
CSRedis,RedisClient,Exec,3,1,0
CSRedis,RedisClient,Multi,3,1,0
CSRedis,RedisClient,Unwatch,3,1,0
CSRedis,RedisClient,Watch,3,1,1
CSRedis,RedisClient,PfAdd,3,1,2
CSRedis,RedisClient,PfCount,3,1,1
CSRedis,RedisClient,PfMerge,3,1,2
CSRedis,RedisCommands,Auth,3,1,1
CSRedis,RedisCommands,Echo,3,1,1
CSRedis,RedisCommands,Ping,3,1,0
CSRedis,RedisCommands,Quit,3,1,0
CSRedis,RedisCommands,Select,3,1,1
CSRedis,RedisCommands,Del,3,1,1
CSRedis,RedisCommands,Dump,3,1,1
CSRedis,RedisCommands,Exists,3,1,1
CSRedis,RedisCommands,Expire,3,1,2
CSRedis,RedisCommands,Expire,3,1,2
CSRedis,RedisCommands,ExpireAt,3,1,2
CSRedis,RedisCommands,ExpireAt,3,1,2
CSRedis,RedisCommands,Keys,3,1,1
CSRedis,RedisCommands,Migrate,3,1,5
CSRedis,RedisCommands,Migrate,3,1,5
CSRedis,RedisCommands,Move,3,1,2
CSRedis,RedisCommands,ObjectEncoding,4,1,1
CSRedis,RedisCommands,Object,4,1,2
CSRedis,RedisCommands,Persist,3,1,1
CSRedis,RedisCommands,PExpire,3,1,2
CSRedis,RedisCommands,PExpire,3,1,2
CSRedis,RedisCommands,PExpireAt,3,1,2
CSRedis,RedisCommands,PExpireAt,3,1,2
CSRedis,RedisCommands,PTtl,3,1,1
CSRedis,RedisCommands,RandomKey,3,1,0
CSRedis,RedisCommands,Rename,3,1,2
CSRedis,RedisCommands,RenameNx,3,1,2
CSRedis,RedisCommands,Restore,3,1,3
CSRedis,RedisCommands,Sort,15,6,8
CSRedis,RedisCommands,Sort,15,6,7
CSRedis,RedisCommands,SortAndStore,16,6,8
CSRedis,RedisCommands,Ttl,3,1,1
CSRedis,RedisCommands,Type,3,1,1
CSRedis,RedisCommands,Scan,10,3,3
CSRedis,RedisCommands,HDel,4,1,2
CSRedis,RedisCommands,HExists,3,1,2
CSRedis,RedisCommands,HGet,3,1,2
CSRedis,RedisCommands,HGetAll,3,1,1
CSRedis,RedisCommands,HGetAll,3,1,1
CSRedis,RedisCommands,HIncrBy,3,1,3
CSRedis,RedisCommands,HIncrByFloat,3,1,3
CSRedis,RedisCommands,HKeys,3,1,1
CSRedis,RedisCommands,HLen,3,1,1
CSRedis,RedisCommands,HMGet,4,1,2
CSRedis,RedisCommands,HMSet,5,1,2
CSRedis,RedisCommands,HMSet,5,1,2
CSRedis,RedisCommands,HMSet,9,3,2
CSRedis,RedisCommands,HSet,3,1,3
CSRedis,RedisCommands,HSetNx,3,1,3
CSRedis,RedisCommands,HVals,3,1,1
CSRedis,RedisCommands,HScan,13,3,4
CSRedis,RedisCommands,BLPopWithKey,4,1,2
CSRedis,RedisCommands,BLPopWithKey,3,1,2
CSRedis,RedisCommands,BLPop,4,1,2
CSRedis,RedisCommands,BLPop,3,1,2
CSRedis,RedisCommands,BRPopWithKey,4,1,2
CSRedis,RedisCommands,BRPopWithKey,3,1,2
CSRedis,RedisCommands,BRPop,4,1,2
CSRedis,RedisCommands,BRPop,3,1,2
CSRedis,RedisCommands,BRPopLPush,3,1,3
CSRedis,RedisCommands,BRPopLPush,3,1,3
CSRedis,RedisCommands,LIndex,3,1,2
CSRedis,RedisCommands,LInsert,3,1,4
CSRedis,RedisCommands,LLen,3,1,1
CSRedis,RedisCommands,LPop,3,1,1
CSRedis,RedisCommands,LPush,4,1,2
CSRedis,RedisCommands,LPushX,3,1,2
CSRedis,RedisCommands,LRange,3,1,3
CSRedis,RedisCommands,LRem,3,1,3
CSRedis,RedisCommands,LSet,3,1,3
CSRedis,RedisCommands,LTrim,3,1,3
CSRedis,RedisCommands,RPop,3,1,1
CSRedis,RedisCommands,RPopLPush,3,1,2
CSRedis,RedisCommands,RPush,4,1,2
CSRedis,RedisCommands,RPushX,4,1,2
CSRedis,RedisCommands,SAdd,4,1,2
CSRedis,RedisCommands,SCard,3,1,1
CSRedis,RedisCommands,SDiff,3,1,1
CSRedis,RedisCommands,SDiffStore,4,1,2
CSRedis,RedisCommands,SInter,3,1,1
CSRedis,RedisCommands,SInterStore,4,1,2
CSRedis,RedisCommands,SIsMember,3,1,2
CSRedis,RedisCommands,SMembers,3,1,1
CSRedis,RedisCommands,SMove,3,1,3
CSRedis,RedisCommands,SPop,3,1,1
CSRedis,RedisCommands,SRandMember,3,1,1
CSRedis,RedisCommands,SRandMember,3,1,2
CSRedis,RedisCommands,SRem,4,1,2
CSRedis,RedisCommands,SUnion,3,1,1
CSRedis,RedisCommands,SUnionStore,4,1,2
CSRedis,RedisCommands,SScan,11,3,4
CSRedis,RedisCommands,ZAdd,4,1,2
CSRedis,RedisCommands,ZAdd,4,1,2
CSRedis,RedisCommands,ZCard,3,1,1
CSRedis,RedisCommands,ZCount,5,1,5
CSRedis,RedisCommands,ZCount,3,1,3
CSRedis,RedisCommands,ZIncrBy,3,1,3
CSRedis,RedisCommands,ZInterStore,18,4,4
CSRedis,RedisCommands,ZRange,6,1,4
CSRedis,RedisCommands,ZRangeWithScores,3,1,3
CSRedis,RedisCommands,ZRangeByScore,5,1,8
CSRedis,RedisCommands,ZRangeByScoreWithScores,5,1,7
CSRedis,RedisCommands,ZRangeByScore,8,3,6
CSRedis,RedisCommands,ZRangeByScoreWithScores,6,2,5
CSRedis,RedisCommands,ZRank,3,1,2
CSRedis,RedisCommands,ZRem,4,1,2
CSRedis,RedisCommands,ZRemRangeByRank,3,1,3
CSRedis,RedisCommands,ZRemRangeByScore,5,1,5
CSRedis,RedisCommands,ZRevRange,6,1,4
CSRedis,RedisCommands,ZRevRangeWithScores,3,1,3
CSRedis,RedisCommands,ZRevRangeByScore,5,1,8
CSRedis,RedisCommands,ZRevRangeByScore,8,3,6
CSRedis,RedisCommands,ZRevRangeByScoreWithScores,5,1,7
CSRedis,RedisCommands,ZRevRangeByScoreWithScores,6,2,5
CSRedis,RedisCommands,ZRevRank,3,1,2
CSRedis,RedisCommands,ZScore,3,1,2
CSRedis,RedisCommands,ZUnionStore,18,4,4
CSRedis,RedisCommands,ZScan,13,3,4
CSRedis,RedisCommands,ZRangeByLex,9,2,5
CSRedis,RedisCommands,ZRemRangeByLex,3,1,3
CSRedis,RedisCommands,ZLexCount,3,1,3
CSRedis,RedisCommands,PSubscribe,3,1,1
CSRedis,RedisCommands,Publish,3,1,2
CSRedis,RedisCommands,PubSubChannels,7,2,1
CSRedis,RedisCommands,PubSubNumSub,5,1,1
CSRedis,RedisCommands,PubSubNumPat,3,1,0
CSRedis,RedisCommands,PUnsubscribe,3,1,1
CSRedis,RedisCommands,Subscribe,3,1,1
CSRedis,RedisCommands,Unsubscribe,3,1,1
CSRedis,RedisCommands,Eval,4,1,3
CSRedis,RedisCommands,EvalSHA,4,1,3
CSRedis,RedisCommands,ScriptExists,3,1,1
CSRedis,RedisCommands,ScriptFlush,3,1,0
CSRedis,RedisCommands,ScriptKill,3,1,0
CSRedis,RedisCommands,ScriptLoad,3,1,1
CSRedis,RedisCommands,Append,3,1,2
CSRedis,RedisCommands,BitCount,6,1,3
CSRedis,RedisCommands,BitOp,4,1,3
CSRedis,RedisCommands,BitPos,15,4,4
CSRedis,RedisCommands,Decr,3,1,1
CSRedis,RedisCommands,DecrBy,3,1,2
CSRedis,RedisCommands,Get,3,1,1
CSRedis,RedisCommands,GetBit,3,1,2
CSRedis,RedisCommands,GetRange,3,1,3
CSRedis,RedisCommands,GetSet,3,1,2
CSRedis,RedisCommands,Incr,3,1,1
CSRedis,RedisCommands,IncrBy,3,1,2
CSRedis,RedisCommands,IncrByFloat,3,1,2
CSRedis,RedisCommands,MGet,3,1,1
CSRedis,RedisCommands,MSet,4,1,1
CSRedis,RedisCommands,MSet,3,1,1
CSRedis,RedisCommands,MSetNx,4,1,1
CSRedis,RedisCommands,MSetNx,3,1,1
CSRedis,RedisCommands,PSetEx,3,1,3
CSRedis,RedisCommands,Set,3,1,2
CSRedis,RedisCommands,Set,3,1,4
CSRedis,RedisCommands,Set,3,1,4
CSRedis,RedisCommands,Set,3,1,4
CSRedis,RedisCommands,Set,10,4,5
CSRedis,RedisCommands,SetBit,3,1,3
CSRedis,RedisCommands,SetEx,3,1,3
CSRedis,RedisCommands,SetNx,3,1,2
CSRedis,RedisCommands,SetRange,3,1,3
CSRedis,RedisCommands,StrLen,3,1,1
CSRedis,RedisCommands,BgRewriteAof,3,1,0
CSRedis,RedisCommands,BgSave,3,1,0
CSRedis,RedisCommands,ClientGetName,3,1,0
CSRedis,RedisCommands,ClientKill,3,1,2
CSRedis,RedisCommands,ClientKill,12,5,4
CSRedis,RedisCommands,ClientList,3,1,0
CSRedis,RedisCommands,ClientPause,3,1,1
CSRedis,RedisCommands,ClientPause,3,1,1
CSRedis,RedisCommands,ClientSetName,3,1,1
CSRedis,RedisCommands,ConfigGet,3,1,1
CSRedis,RedisCommands,ConfigResetStat,3,1,0
CSRedis,RedisCommands,ConfigRewrite,3,1,0
CSRedis,RedisCommands,ConfigSet,3,1,2
CSRedis,RedisCommands,DbSize,3,1,0
CSRedis,RedisCommands,DebugSegFault,3,1,0
CSRedis,RedisCommands,FlushAll,3,1,0
CSRedis,RedisCommands,FlushDb,3,1,0
CSRedis,RedisCommands,Info,3,1,1
CSRedis,RedisCommands,LastSave,3,1,0
CSRedis,RedisCommands,Monitor,3,1,0
CSRedis,RedisCommands,Role,3,1,0
CSRedis,RedisCommands,Save,3,1,0
CSRedis,RedisCommands,Shutdown,10,3,1
CSRedis,RedisCommands,SlaveOf,3,1,2
CSRedis,RedisCommands,SlaveOfNoOne,3,1,0
CSRedis,RedisCommands,SlowLogGet,8,2,1
CSRedis,RedisCommands,SlowLogLen,3,1,0
CSRedis,RedisCommands,SlowLogReset,3,1,0
CSRedis,RedisCommands,Sync,3,1,0
CSRedis,RedisCommands,Time,3,1,0
CSRedis,RedisCommands,Discard,3,1,0
CSRedis,RedisCommands,Exec,3,1,0
CSRedis,RedisCommands,Multi,3,1,0
CSRedis,RedisCommands,Unwatch,3,1,0
CSRedis,RedisCommands,Watch,3,1,1
CSRedis,RedisCommands,PfAdd,4,1,2
CSRedis,RedisCommands,PfCount,3,1,1
CSRedis,RedisCommands,PfMerge,4,1,2
CSRedis,RedisCommands,Call,3,1,2
CSRedis,RedisCommands,AsTransaction,3,1,1
CSRedis,Sentinel,Sentinels,3,1,1
CSRedis,Sentinel,Masters,3,1,0
CSRedis,Sentinel,Master,3,1,1
CSRedis,Sentinel,Slaves,3,1,1
CSRedis,Sentinel,IsMasterDownByAddr,3,1,4
CSRedis,Sentinel,GetMasterAddrByName,4,1,1
CSRedis,Sentinel,Reset,3,1,1
CSRedis,Sentinel,Failover,3,1,1
CSRedis,Sentinel,Monitor,3,1,3
CSRedis,Sentinel,Remove,3,1,1
CSRedis,Sentinel,Set,3,1,3
CSRedis,Sentinel,PendingScripts,3,1,0
CSRedis,RedisCommand,RedisCommand,4,1,2
CSRedis,RedisCommand<T>,RedisCommand,1,1,2
CSRedis,RedisCommand<T>,Parse,0,1,1
CSRedis,RedisCommand<T>,ToString,3,1,0
CSRedis,RedisSentinelClient,RedisSentinelClient,1,1,1
