Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScore,The length of the statement  "                Assert.AreEqual("*8\r\n$16\r\nZREVRANGEBYSCORE\r\n$4\r\ntest\r\n$2\r\n(0\r\n$3\r\n(10\r\n$10\r\nWITHSCORES\r\n$5\r\nLIMIT\r\n$1\r\n1\r\n$1\r\n5\r\n"' mock.GetMessage()); " is 169.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The length of the statement  "                Assert.AreEqual("*5\r\n$16\r\nZREVRANGEBYSCORE\r\n$4\r\ntest\r\n$1\r\n0\r\n$2\r\n10\r\n$10\r\nWITHSCORES\r\n"' mock.GetMessage()); " is 130.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The length of the statement  "                Assert.AreEqual("*5\r\n$16\r\nZREVRANGEBYSCORE\r\n$4\r\ntest\r\n$2\r\n(0\r\n$3\r\n(10\r\n$10\r\nWITHSCORES\r\n"' mock.GetMessage()); " is 132.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The length of the statement  "                Assert.AreEqual("*5\r\n$16\r\nZREVRANGEBYSCORE\r\n$4\r\ntest\r\n$2\r\n(0\r\n$3\r\n(10\r\n$10\r\nWITHSCORES\r\n"' mock.GetMessage()); " is 132.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The length of the statement  "                var response4 = redis.ZRevRangeByScoreWithScores("test"' 0' 10' exclusiveMin: true' exclusiveMax: true' offset: 1' count: 5); " is 125.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZRevRangeByScoreWithScores,The length of the statement  "                Assert.AreEqual("*8\r\n$16\r\nZREVRANGEBYSCORE\r\n$4\r\ntest\r\n$2\r\n(0\r\n$3\r\n(10\r\n$10\r\nWITHSCORES\r\n$5\r\nLIMIT\r\n$1\r\n1\r\n$1\r\n5\r\n"' mock.GetMessage()); " is 169.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The length of the statement  "                Assert.AreEqual("*5\r\n$5\r\nZSCAN\r\n$4\r\ntest\r\n$1\r\n0\r\n$5\r\nMATCH\r\n$1\r\n*\r\n"' mock.GetMessage()' "Pattern test"); " is 127.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The length of the statement  "                Assert.AreEqual("*5\r\n$5\r\nZSCAN\r\n$4\r\ntest\r\n$1\r\n0\r\n$5\r\nCOUNT\r\n$1\r\n5\r\n"' mock.GetMessage()' "Count test"); " is 125.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZScan,The length of the statement  "                Assert.AreEqual("*7\r\n$5\r\nZSCAN\r\n$4\r\ntest\r\n$1\r\n0\r\n$5\r\nMATCH\r\n$1\r\n*\r\n$5\r\nCOUNT\r\n$1\r\n5\r\n"' mock.GetMessage()' "Pattern + Count test"); " is 161.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual("*5\r\n$11\r\nZUNIONSTORE\r\n$11\r\ndestination\r\n$1\r\n2\r\n$4\r\nkey1\r\n$4\r\nkey2\r\n"' mock.GetMessage()); " is 128.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual("*8\r\n$11\r\nZUNIONSTORE\r\n$11\r\ndestination\r\n$1\r\n2\r\n$4\r\nkey1\r\n$4\r\nkey2\r\n$7\r\nWEIGHTS\r\n$1\r\n1\r\n$1\r\n2\r\n"' mock.GetMessage()); " is 167.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Max' keys: new[] { "key1"' "key2" })); " is 143.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual("*10\r\n$11\r\nZUNIONSTORE\r\n$11\r\ndestination\r\n$1\r\n2\r\n$4\r\nkey1\r\n$4\r\nkey2\r\n$7\r\nWEIGHTS\r\n$1\r\n1\r\n$1\r\n2\r\n$9\r\nAGGREGATE\r\n$3\r\nMAX\r\n"' mock.GetMessage()); " is 200.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Min' keys: new[] { "key1"' "key2" })); " is 143.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual("*10\r\n$11\r\nZUNIONSTORE\r\n$11\r\ndestination\r\n$1\r\n2\r\n$4\r\nkey1\r\n$4\r\nkey2\r\n$7\r\nWEIGHTS\r\n$1\r\n1\r\n$1\r\n2\r\n$9\r\nAGGREGATE\r\n$3\r\nMIN\r\n"' mock.GetMessage()); " is 200.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual(2' redis.ZUnionStore("destination"' weights: new[] { 1D' 2D }' aggregate: RedisAggregate.Sum' keys: new[] { "key1"' "key2" })); " is 143.
Long Statement,CSRedis.Tests,SortedSetTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\SortedSetTests.cs,TestZUnionStore,The length of the statement  "                Assert.AreEqual("*10\r\n$11\r\nZUNIONSTORE\r\n$11\r\ndestination\r\n$1\r\n2\r\n$4\r\nkey1\r\n$4\r\nkey2\r\n$7\r\nWEIGHTS\r\n$1\r\n1\r\n$1\r\n2\r\n$9\r\nAGGREGATE\r\n$3\r\nSUM\r\n"' mock.GetMessage()); " is 200.
Long Statement,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,SetTest,The length of the statement  "                Assert.AreEqual("*6\r\n$3\r\nSET\r\n$3\r\nkey\r\n$5\r\nvalue\r\n$2\r\nEX\r\n$1\r\n1\r\n$2\r\nNX\r\n"' mock.GetMessage()); " is 121.
Long Statement,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,SetTest,The length of the statement  "                Assert.AreEqual("*6\r\n$3\r\nSET\r\n$3\r\nkey\r\n$5\r\nvalue\r\n$2\r\nEX\r\n$1\r\n1\r\n$2\r\nXX\r\n"' mock.GetMessage()); " is 121.
Long Statement,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,SetTest,The length of the statement  "                Assert.AreEqual("*6\r\n$3\r\nSET\r\n$3\r\nkey\r\n$5\r\nvalue\r\n$2\r\nPX\r\n$1\r\n1\r\n$2\r\nNX\r\n"' mock.GetMessage()); " is 121.
Long Statement,CSRedis.Tests,StringTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\StringTests.cs,SetTest,The length of the statement  "                Assert.AreEqual("*6\r\n$3\r\nSET\r\n$3\r\nkey\r\n$5\r\nvalue\r\n$2\r\nPX\r\n$1\r\n1\r\n$2\r\nXX\r\n"' mock.GetMessage()); " is 121.
Magic Number,CSRedis.Tests,ConnectionTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ConnectionTests.cs,SelectTest,The following statement contains a magic number: TestHelper.Test(                  "+OK\r\n"'                  x => x.Select(2)'                  x => x.SelectAsync(2)'                  (x' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual("*2\r\n$6\r\nSELECT\r\n$1\r\n2\r\n"' x.GetMessage());                  });
Magic Number,CSRedis.Tests,ConnectionTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ConnectionTests.cs,SelectTest,The following statement contains a magic number: TestHelper.Test(                  "+OK\r\n"'                  x => x.Select(2)'                  x => x.SelectAsync(2)'                  (x' r) =>                  {                      Assert.AreEqual("OK"' r);                      Assert.AreEqual("*2\r\n$6\r\nSELECT\r\n$1\r\n2\r\n"' x.GetMessage());                  });
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHDel,The following statement contains a magic number: Assert.AreEqual(2' redis.HDel("test"' "test1"' "test2"));
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHIncrBy,The following statement contains a magic number: Assert.AreEqual(5' redis.HIncrBy("test"' "field"' 1));
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHIncrByFloat,The following statement contains a magic number: Assert.AreEqual(3.14' redis.HIncrByFloat("test"' "field"' 1.14));
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHIncrByFloat,The following statement contains a magic number: Assert.AreEqual(3.14' redis.HIncrByFloat("test"' "field"' 1.14));
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHKeys,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHLen,The following statement contains a magic number: Assert.AreEqual(5' redis.HLen("test"));
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHMGet,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHVals,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHScan,The following statement contains a magic number: Assert.AreEqual(23' response1.Cursor);
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHScan,The following statement contains a magic number: var response3 = redis.HScan("test"' 0' count: 5);
Magic Number,CSRedis.Tests,HashTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HashTests.cs,TestHScan,The following statement contains a magic number: var response4 = redis.HScan("test"' 0' "*"' 5);
Magic Number,CSRedis.Tests,HyperLogLogTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\HyperLogLogTests.cs,PfCountTest,The following statement contains a magic number: Assert.AreEqual(2' redis.PfCount("test1"' "test2"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestDel,The following statement contains a magic number: Assert.AreEqual(3' redis.Del("test"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpire,The following statement contains a magic number: Assert.IsTrue(redis.Expire("test1"' TimeSpan.FromSeconds(10)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpire,The following statement contains a magic number: Assert.IsFalse(redis.Expire("test2"' 20));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.ExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestExpireAt,The following statement contains a magic number: Assert.IsFalse(redis.ExpireAt("test2"' 1402643208));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestKeys,The following statement contains a magic number: Assert.AreEqual(3' response.Length);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost"' 1234' "mykey"' 3' 1000));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost"' 1234' "mykey"' 3' 1000));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost"' 1234' "mykey"' 3' 1000));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost2"' 1235' "mykey2"' 6' TimeSpan.FromMilliseconds(100)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost2"' 1235' "mykey2"' 6' TimeSpan.FromMilliseconds(100)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMigrate,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Migrate("myhost2"' 1235' "mykey2"' 6' TimeSpan.FromMilliseconds(100)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestMove,The following statement contains a magic number: Assert.IsTrue(redis.Move("test"' 5));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestObject,The following statement contains a magic number: Assert.AreEqual(5555' redis.Object(RedisObjectSubCommand.RefCount' "test1"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestObject,The following statement contains a magic number: Assert.AreEqual(9999' redis.Object(RedisObjectSubCommand.IdleTime' "test2"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpire,The following statement contains a magic number: Assert.IsTrue(redis.PExpire("test1"' TimeSpan.FromMilliseconds(5000)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpire,The following statement contains a magic number: Assert.IsFalse(redis.PExpire("test2"' 6000));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsTrue(redis.PExpireAt("test1"' new DateTime(2014' 6' 13' 7' 6' 48' 123)));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,PExpireAt,The following statement contains a magic number: Assert.IsFalse(redis.PExpireAt("test2"' 1402643208123));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestPttl,The following statement contains a magic number: Assert.AreEqual(123' redis.PTtl("test"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestRestore,The following statement contains a magic number: Assert.AreEqual("OK"' redis.Restore("test"' 123' "abc"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestSort,The following statement contains a magic number: Assert.AreEqual(2' resp1.Length);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestSort,The following statement contains a magic number: var resp2 = redis.Sort("test2"' offset: 0' count: 2);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestSort,The following statement contains a magic number: var resp8 = redis.Sort("test8"' offset: 0' count: 2' by: "xyz"' dir: RedisSortDir.Asc' isAlpha: true' get: new[] { "a"' "b" });
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestSortAndStore,The following statement contains a magic number: Assert.AreEqual(1' redis.SortAndStore("test2"' "test3"' offset:0' count:2));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestSortAndStore,The following statement contains a magic number: Assert.AreEqual(1' redis.SortAndStore("test13"' "test14"' offset: 0' count: 2' by: "xyz"' dir: RedisSortDir.Asc' isAlpha: true' get: new[] { "a"' "b" }));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestTtl,The following statement contains a magic number: Assert.AreEqual(123' redis.Ttl("test"));
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestScan,The following statement contains a magic number: Assert.AreEqual(3' resp.Items.Length);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestScan,The following statement contains a magic number: redis.Scan(2' count: 5);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestScan,The following statement contains a magic number: redis.Scan(2' count: 5);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestScan,The following statement contains a magic number: redis.Scan(3' pattern: "pattern"' count: 5);
Magic Number,CSRedis.Tests,KeyTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\KeyTests.cs,TestScan,The following statement contains a magic number: redis.Scan(3' pattern: "pattern"' count: 5);
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestBLPopWithKey,The following statement contains a magic number: var response1 = redis.BLPopWithKey(60' "test");
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestBLPop,The following statement contains a magic number: Assert.AreEqual("test1"' redis.BLPop(60' "test"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestBRPopWithKey,The following statement contains a magic number: var response1 = redis.BRPopWithKey(60' "test");
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestBRPop,The following statement contains a magic number: Assert.AreEqual("test1"' redis.BRPop(60' "test"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestBRPopLPush,The following statement contains a magic number: Assert.AreEqual("test1"' redis.BRPopLPush("test"' "new"' 60));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLInsert,The following statement contains a magic number: Assert.AreEqual(2' redis.LInsert("test"' RedisInsert.Before' "field1"' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLInsert,The following statement contains a magic number: Assert.AreEqual(2' redis.LInsert("test"' RedisInsert.After' "field1"' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLLen,The following statement contains a magic number: Assert.AreEqual(3' redis.LLen("test"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLPush,The following statement contains a magic number: Assert.AreEqual(2' redis.LPush("test"' "test1"' "test2"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLPushX,The following statement contains a magic number: Assert.AreEqual(2' redis.LPushX("test"' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLRange,The following statement contains a magic number: var response = redis.LRange("test"' -10' 10);
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLRange,The following statement contains a magic number: var response = redis.LRange("test"' -10' 10);
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLRange,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLRem,The following statement contains a magic number: Assert.AreEqual(2' redis.LRem("test"' -2' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLRem,The following statement contains a magic number: Assert.AreEqual(2' redis.LRem("test"' -2' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestLTrim,The following statement contains a magic number: Assert.AreEqual("OK"' redis.LTrim("test"' 0' 3));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestRPush,The following statement contains a magic number: Assert.AreEqual(3' redis.RPush("test"' "test1"));
Magic Number,CSRedis.Tests,ListTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\ListTests.cs,TestRPushX,The following statement contains a magic number: Assert.AreEqual(3' redis.RPushX("test"' "test1"));
Magic Number,CSRedis.Tests,PubSubTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\PubSubTests.cs,PublishTest,The following statement contains a magic number: Assert.AreEqual(3' redis.Publish("test"' "message"));
Magic Number,CSRedis.Tests,PubSubTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\PubSubTests.cs,PubSubChannelsTest,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,PubSubTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\PubSubTests.cs,PubSubNumSubTest,The following statement contains a magic number: Assert.AreEqual(2' response.Length);
Magic Number,CSRedis.Tests,PubSubTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\PubSubTests.cs,PubSubNumSubTest,The following statement contains a magic number: Assert.AreEqual(5' response[1].Item2);
Magic Number,CSRedis.Tests,PubSubTests,D:\research\architectureSmells\repos\ctstone_csredis\CSRedis.Tests\PubSubTests.cs,PubSubNumPatTest,The following statement contains a magic number: Assert.AreEqual(3' redis.PubSubNumPat());
