Implementation smell,Namespace,Class,File,Method,Description
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,BuildArgumentForm,C:\repos\aBothe_D-IDE\D-IDE.D\SettingsPages\BuildArgumentForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Text_SrcCompiler = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.Label_SrcCmp = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Text_Win32Linker = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Text_ConsoleExe = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Text_DllLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Text_StaticLibLinker = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.label4 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.button1 = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 13:              this.button_Defaults = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\..\SettingsPages\BuildArgumentForm.xaml"              this.button_Defaults.Click += new System.Windows.RoutedEventHandler(this.button_Defaults_Click);                            #line default              #line hidden              return;              }
Magic Number,D_IDE.D,DBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\DBuildSupport.cs,CreatePDBFromExe,The following statement contains a magic number: try  			{  				var prc = FileExecution.ExecuteSilentlyAsync(cv2pdb' "\"" + Executable + "\""' Path.GetDirectoryName(Executable)'  				OnOutput' delegate(string s){  					br.BuildErrors.Add(new GenericError(){Message=s});	  				}' delegate()  				{  					if (File.Exists(pdb))  					{  						if(GlobalProperties.Instance.VerboseBuildOutput)  							ErrorLogger.Log("Debug information database created successfully"'ErrorType.Information'ErrorOrigin.Build);  						br.Successful = true;  					}  					else  						br.BuildErrors.Add(new GenericError()  						{  							Message = "Debug information database creation failed"'  							Type = GenericError.ErrorType.Warning  						});  				});    				if (prc != null && !prc.HasExited)  					prc.WaitForExit(10000); // A time out of 10 seconds should be enough  			}  			catch (Exception ex) { ErrorLogger.Log(ex); }
Magic Number,D_IDE.D,DBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\DBuildSupport.cs,ParseErrorMessage,The following statement contains a magic number: if (to>0)  			{  				to += 2;  				string FileName = s.Substring(0' to).TrimStart();  				to += 1;  				int to2 = s.IndexOf("):"' to);  				if (to2 > 0)  				{  					int lineNumber = Convert.ToInt32(s.Substring(to' to2 - to));  					string errmsg = s.Substring(to2 + 2).Trim();    					return new BuildError(errmsg' FileName' 0' lineNumber);  				}  			}
Magic Number,D_IDE.D,DBuildSupport,C:\repos\aBothe_D-IDE\D-IDE.D\DBuildSupport.cs,ParseErrorMessage,The following statement contains a magic number: if (to>0)  			{  				to += 2;  				string FileName = s.Substring(0' to).TrimStart();  				to += 1;  				int to2 = s.IndexOf("):"' to);  				if (to2 > 0)  				{  					int lineNumber = Convert.ToInt32(s.Substring(to' to2 - to));  					string errmsg = s.Substring(to2 + 2).Trim();    					return new BuildError(errmsg' FileName' 0' lineNumber);  				}  			}
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: size = 4;
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
Magic Number,D_IDE.D,DDebugSymbolWrapper,C:\repos\aBothe_D-IDE\D-IDE.D\DDebugSupport.cs,DetermineArrayType,The following statement contains a magic number: switch (Token)              {                  default:                      break;                  case DTokens.Char:                      IsString = true;                      t = typeof(byte);                      size = 1;                      break;                  case DTokens.Wchar:                      IsString = true;                      t = typeof(ushort);                      size = 2;                      break;                  case DTokens.Dchar:                      IsString = true;                      t = typeof(uint);                      size = 4;                      break;                    case DTokens.Ubyte:                      t = typeof(byte); size = 1;                      break;                  case DTokens.Ushort:                      t = typeof(ushort); size = 2;                      break;                  case DTokens.Uint:                      t = typeof(uint); size = 4;                      break;                  case DTokens.Int:                      t = typeof(int); size = 4;                      break;                  case DTokens.Short:                      t = typeof(short); size = 2;                      break;                  case DTokens.Byte:                      t = typeof(sbyte); size = 1;                      break;                  case DTokens.Float:                      t = typeof(float); size = 4;                      break;                  case DTokens.Double:                      t = typeof(double); size = 8;                      break;                  case DTokens.Ulong:                      t = typeof(ulong); size = 8;                      break;                  case DTokens.Long:                      t = typeof(long); size = 8;                      break;              }
