Implementation smell,Namespace,Class,File,Method,Description
Long Statement,D_IDE.Dialogs,GlobalSettingsDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\GlobalSettingsDlg.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/dialogs/globalsettingsdlg.xaml"' System.UriKind.Relative); " is 120.
Long Statement,D_IDE.Dialogs,GlobalSettingsDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\GlobalSettingsDlg.xaml.cs,Connect,The length of the statement  "            this.CategoryTree.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.CategoryTree_SelectedItemChanged); " is 141.
Long Statement,D_IDE.Dialogs,ProjectSettingsDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\ProjectSettingsDlg.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/dialogs/projectsettingsdlg.xaml"' System.UriKind.Relative); " is 121.
Long Statement,D_IDE.Dialogs,ProjectSettingsDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\ProjectSettingsDlg.xaml.cs,Connect,The length of the statement  "            this.CategoryTree.SelectedItemChanged += new System.Windows.RoutedPropertyChangedEventHandler<object>(this.CategoryTree_SelectedItemChanged); " is 141.
Long Statement,D_IDE.Dialogs,SearchAndReplaceDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\SearchAndReplaceDlg.xaml.cs,LoadSearchOptions,The length of the statement  "            checkBox_EscapeSequences.IsChecked = fsm.SearchOptions.HasFlag(IDEManager.FileSearchManagement.SearchFlags.EscapeSequences); " is 124.
Long Statement,D_IDE.Dialogs,SearchAndReplaceDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\SearchAndReplaceDlg.xaml.cs,LoadSearchOptions,The length of the statement  "			checkBox_CaseSensitive.IsChecked = fsm.SearchOptions.HasFlag(IDEManager.FileSearchManagement.SearchFlags.CaseSensitive); " is 120.
Long Statement,D_IDE.Dialogs,SearchAndReplaceDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\SearchAndReplaceDlg.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/D-IDE;component/dialogs/searchandreplacedlg.xaml"' System.UriKind.Relative); " is 122.
Long Statement,D_IDE.Dialogs,SearchAndReplaceDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\SearchAndReplaceDlg.xaml.cs,Connect,The length of the statement  "            ((D_IDE.Dialogs.SearchAndReplaceDlg)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.Window_IsVisibleChanged); " is 153.
Long Statement,D_IDE.Dialogs,SearchAndReplaceDlg,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Dialogs\SearchAndReplaceDlg.xaml.cs,Connect,The length of the statement  "            this.comboBox_SearchLocation.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnOptionsChange); " is 128.
Long Statement,BrendanGrant.Helpers.FileAssociation,AssociationManager,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Misc\FileAssociation\AssociationManager.cs,Associate,The length of the statement  "			pai.AddVerb(new ProgramVerb("open"' executablePath+" \"%1\"")); // Note: the %1 ensures that the opened file will be passed to the program's command line " is 153.
Complex Conditional,D_IDE,FileSearchManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileSearchManagement.cs,translateEscapes,The conditional expression  "(cX + 4 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4])"  is complex.
Complex Conditional,D_IDE,FileSearchManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileSearchManagement.cs,translateEscapes,The conditional expression  "(cX + 8 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4])                                          && IsHexDigit(escapedString[cX + 5])                                          && IsHexDigit(escapedString[cX + 6])                                          && IsHexDigit(escapedString[cX + 7])                                          && IsHexDigit(escapedString[cX + 8])"  is complex.
Complex Conditional,D_IDE,FileSearchManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileSearchManagement.cs,NextMatch,The conditional expression  "(currentOffset > 0 && IsIdentifierChar(haystack[currentOffset - 1]))                                  || (currentOffset < (haystack.Length - 1) && IsIdentifierChar(haystack[currentOffset + 1]))"  is complex.
Complex Conditional,D_IDE,IDEDebugManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\IDEDebugManagement.cs,LaunchWithoutDebugger,The conditional expression  "CurrentSolution != null &&  						CurrentSolution.StartProject != null &&  						CurrentSolution.StartProject.LastBuildResult != null &&  						CurrentSolution.StartProject.LastBuildResult.Successful"  is complex.
Complex Conditional,D_IDE,BuildManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\BuildManagement.cs,InternalBuild,The conditional expression  "lang != null && isPrj && lang.CanBuild && lang.BuildSupport.CanBuildProject(Project)"  is complex.
Complex Conditional,D_IDE,BuildManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\BuildManagement.cs,BuildSingle,The conditional expression  "lang == null || IsProject || !lang.CanBuild || !lang.BuildSupport.CanBuildFile(file)"  is complex.
Complex Conditional,D_IDE.Controls.Panels,ProjectExplorer,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\ProjectExplorer.xaml.cs,AddCutCopyPasteButtons,The conditional expression  "CutAllowed || CopyAllowed || (PasteAllowed && CutCopyNode!=null && IsDropAllowed(CutCopyNode.AbsolutePath' node))"  is complex.
Empty Catch Block,D_IDE,WorkbenchLogic,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\WorkbenchLogic.cs,OpenFile,The method has an empty catch block.
Empty Catch Block,D_IDE,IDELogger,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Misc\IDEUtil.cs,OnLog,The method has an empty catch block.
Empty Catch Block,D_IDE,MainWindow,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\MainWindow.xaml.cs,MainWindow,The method has an empty catch block.
Empty Catch Block,D_IDE,FileManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileManagement.cs,RemoveFileFromProject,The method has an empty catch block.
Empty Catch Block,D_IDE.Controls.Panels,StartPage,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Controls\Panels\StartPage.xaml.cs,RefreshNews,The method has an empty catch block.
Empty Catch Block,BrendanGrant.Helpers.FileAssociation,ProgramAssociationInfo,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Misc\FileAssociation\ProgramAssociationInfo.cs,TryGetInt,The method has an empty catch block.
Magic Number,D_IDE,WorkbenchLogic,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\WorkbenchLogic.cs,ThreadedInit,The following statement contains a magic number: RootWindow.splashScreen.Close(TimeSpan.FromSeconds(0.5));
Magic Number,D_IDE,WorkbenchLogic,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\WorkbenchLogic.cs,AdjustLastFileList,The following statement contains a magic number: l.Count > 10
Magic Number,D_IDE,FileSearchManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileSearchManagement.cs,translateEscapes,The following statement contains a magic number: switch (ctrlC)                          {                              case 'a':                                  translated.Append('\a'); break;                              case 'b':                                  translated.Append('\b'); break;                              case 'f':                                  translated.Append('\f'); break;                              case 'n':                                  translated.Append('\n'); break;                              case 'r':                                  translated.Append('\r'); break;                              case 't':                                  translated.Append('\t'); break;                              case 'v':                                  translated.Append('\v'); break;                              case 'x':                                  {                                      if ((cX + 2 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 2)' 16));                                          cX += 2;                                      }                                      else                                          goto default;                                  } break;                              case 'u':                                  {                                      if ((cX + 4 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 4)' 16));                                          cX += 4;                                      }                                      else                                          goto default;                                  } break;                              case 'U':                                  {                                      if ((cX + 8 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4])                                          && IsHexDigit(escapedString[cX + 5])                                          && IsHexDigit(escapedString[cX + 6])                                          && IsHexDigit(escapedString[cX + 7])                                          && IsHexDigit(escapedString[cX + 8]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 8)' 16));                                          cX += 8;                                      }                                      else                                          goto default;                                  } break;                              // TODO: Named character entities?                              default:                                  {                                      if (IsOctalDigit(ctrlC))                                      {                                          int digitCount;                                          if (((cX + 1) < escapedString.Length) && IsOctalDigit(escapedString[cX + 1]))                                          {                                              if (((cX + 2) < escapedString.Length) && IsOctalDigit(escapedString[cX + 2]))                                                  digitCount = 3;                                              else                                                  digitCount = 2;                                          }                                          else                                              digitCount = 1;                                            translated.Append((char)Convert.ToInt32(escapedString.Substring(cX' digitCount)' 8));                                          cX += digitCount - 1;                                      }                                      else                                      {                                          translated.Append('\\');                                          translated.Append(ctrlC);                                      }                                  } break;                          }
Magic Number,D_IDE,FileSearchManagement,D:\research\architectureSmells\repos\aBothe_D-IDE\D-IDE2\Management\FileSearchManagement.cs,translateEscapes,The following statement contains a magic number: switch (ctrlC)                          {                              case 'a':                                  translated.Append('\a'); break;                              case 'b':                                  translated.Append('\b'); break;                              case 'f':                                  translated.Append('\f'); break;                              case 'n':                                  translated.Append('\n'); break;                              case 'r':                                  translated.Append('\r'); break;                              case 't':                                  translated.Append('\t'); break;                              case 'v':                                  translated.Append('\v'); break;                              case 'x':                                  {                                      if ((cX + 2 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 2)' 16));                                          cX += 2;                                      }                                      else                                          goto default;                                  } break;                              case 'u':                                  {                                      if ((cX + 4 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 4)' 16));                                          cX += 4;                                      }                                      else                                          goto default;                                  } break;                              case 'U':                                  {                                      if ((cX + 8 < escapedString.Length)                                          && IsHexDigit(escapedString[cX + 1])                                          && IsHexDigit(escapedString[cX + 2])                                          && IsHexDigit(escapedString[cX + 3])                                          && IsHexDigit(escapedString[cX + 4])                                          && IsHexDigit(escapedString[cX + 5])                                          && IsHexDigit(escapedString[cX + 6])                                          && IsHexDigit(escapedString[cX + 7])                                          && IsHexDigit(escapedString[cX + 8]))                                      {                                          translated.Append((char)Convert.ToInt32(escapedString.Substring(cX + 1' 8)' 16));                                          cX += 8;                                      }                                      else                                          goto default;                                  } break;                              // TODO: Named character entities?                              default:                                  {                                      if (IsOctalDigit(ctrlC))                                      {                                          int digitCount;                                          if (((cX + 1) < escapedString.Length) && IsOctalDigit(escapedString[cX + 1]))                                          {                                              if (((cX + 2) < escapedString.Length) && IsOctalDigit(escapedString[cX + 2]))                                                  digitCount = 3;                                              else                                                  digitCount = 2;                                          }                                          else                                              digitCount = 1;                                            translated.Append((char)Convert.ToInt32(escapedString.Substring(cX' digitCount)' 8));                                          cX += digitCount - 1;                                      }                                      else                                      {                                          translated.Append('\\');                                          translated.Append(ctrlC);                                      }                                  } break;                          }
