Namespace,Type,Method,LOC,CC,PC
BrendanGrant.Helpers.FileAssociation,ProgramIcon,ProgramIcon,4,1,1
BrendanGrant.Helpers.FileAssociation,ProgramIcon,ProgramIcon,4,1,0
BrendanGrant.Helpers.FileAssociation,ProgramIcon,ToString,3,1,0
BrendanGrant.Helpers.FileAssociation,ProgramIcon,Parse,23,5,1
BrendanGrant.Helpers.FileAssociation,ProgramIcon,Equals,4,1,1
BrendanGrant.Helpers.FileAssociation,ProgramIcon,GetHashCode,4,1,0
BrendanGrant.Helpers.FileAssociation,ProgramVerb,ProgramVerb,4,1,2
BrendanGrant.Helpers.FileAssociation,RegistryException,RegistryException,2,1,0
BrendanGrant.Helpers.FileAssociation,RegistryException,RegistryException,2,1,1
BrendanGrant.Helpers.FileAssociation,RegistryException,RegistryException,2,1,2
BrendanGrant.Helpers.FileAssociation,RegistryWrapper,Read,20,5,2
BrendanGrant.Helpers.FileAssociation,RegistryWrapper,Write,66,13,3
BrendanGrant.Helpers.FileAssociation,RegistryWrapper,Delete,18,5,2
BrendanGrant.Helpers.FileAssociation,ShellNotification,SHChangeNotify,0,1,4
BrendanGrant.Helpers.FileAssociation,ShellNotification,NotifyOfChange,7,1,0
D_IDE.Properties,Resources,Resources,2,1,0
