Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,WhenCloningFunctionalTestVtccdsWithBranchesRenaming_ThenAllRenamesShouldBeWellHandled,The length of the statement  "            AssertNewClone("Vtccds"' new[] { "refs/heads/renameFile"' "refs/remotes/tfs/renameFile" }' commit: "003ca02adfd9561418f05a61c7a999386957a146"); " is 143.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,WhenCloningFunctionalTestVtccdsWithBranchesRenaming_ThenAllRenamesShouldBeWellHandled,The length of the statement  "            AssertNewClone("Vtccds"' new[] { "refs/remotes/tfs/branch_from_nowhere" }' commit: "9cb91c60d76d00af182ae9f16da6e6aa77b88a5e"); " is 127.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,WhenCloningFunctionalTestVtccdsWithBranchesRenaming_ThenAllRenamesShouldBeWellHandled,The length of the statement  "            AssertNewClone("Vtccds"' new[] { "refs/heads/renamed3"' "refs/remotes/tfs/renamed3" }' commit: "615ac5588d3cb6282c2c7d514f2828ad3aeaf5c7"); " is 139.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/notignored.txt"' itemId: 101' contents: "originalname: notignored.txt") " is 129.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/ignoredatfirst.exe"' itemId: 102' contents: "originalname: ignoredatfirst.exe") " is 137.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/alwaysignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe") " is 135.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Add' TfsItemType.File' "$/MyProject/neverignored.txt"' itemId: 104' contents: "originalname: neverignored.txt"); " is 134.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/notignored.exe"' itemId: 101' contents: "originalname: notignored.txt") " is 132.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/ignoredatfirst.txt"' itemId: 102' contents: "originalname: ignoredatfirst.exe") " is 140.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/foreverignored.exe"' itemId: 103' contents: "originalname: alwaysignored.exe") " is 139.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,HandlesIgnoredFilesParticipatingInRenames,The length of the statement  "                    .Change(TfsChangeType.Rename' TfsItemType.File' "$/MyProject/included.txt"' itemId: 104' contents: "originalname: neverignored.txt"); " is 133.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CloneWithAllBranchesShouldHandleFolderDeletedAndRecreatedAsBranch,The length of the statement  "            Assert.DoesNotContain(branch.Commits' c => c.Message.IndexOf(@"Create ""branch"" (as a folder)."' StringComparison.InvariantCultureIgnoreCase) >= 0); " is 149.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CloneWithAllBranchesShouldHandleFolderDeletedAndRecreatedAsBranch,The length of the statement  "            var expectedBranchChangesetParentCommit = branch.Commits.Where(c => c.Message.IndexOf("Create root branch."' StringComparison.InvariantCultureIgnoreCase) >= 0).FirstOrDefault(); " is 177.
Long Statement,GitTfs.Test.Integration,CloneTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\CloneTests.cs,CloneWithAllBranchesShouldHandleFolderDeletedAndRecreatedAsBranch,The length of the statement  "            var branchChangesetCommit = branch.Commits.Where(c => c.Message.IndexOf("Create a proper branch (though' with the same name as the previously deleted folder)"' StringComparison.InvariantCultureIgnoreCase) >= 0).FirstOrDefault(); " is 228.
Long Statement,GitTfs.Test.Integration,FetchTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\FetchTests.cs,CanFetchWithMixedUpCasingForLegacyTfsServerUrl,The length of the statement  "            integrationHelper.ChangeConfigSetting("MyProject"' "tfs-remote.default.legacy-urls"' tfsUrlInUpperCase + "'aDifferentUrl"); " is 123.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenThereIsMoreThanTfsChangeset_ThenReturnTheLast,The length of the statement  "                r.Changeset(42' "UseLess! Just to have the same changeset Id that the commit already in repo (and fetch nothing)"' DateTime.Parse("2012-01-01 12:12:12 -05:00")) " is 160.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsNotFromTfs_ThenReturnTheParentsFoundWithMainParentFromMasterFirst,The length of the statement  "                r.Changeset(ChangesetIdToTrickFetch' "UseLess! Just to have the same changeset Id that the commit already in repo (and fetch nothing)"' DateTime.Parse("2012-01-01 12:12:12 -05:00")) " is 181.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsNotFromTfs_ThenReturnTheParentsFoundWithMainParentFromMasterFirst,The length of the statement  "                c1 = g.Commit("A sample commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/trunk;C" + ChangesetIdToTrickFetch); " is 123.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsNotFromTfs_ThenReturnTheParentsFoundWithMainParentFromMasterFirst,The length of the statement  "                c2 = g.Commit("A sample commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/branch;C" + ChangesetIdToTrickFetch); " is 124.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsNotFromTfs_ThenReturnTheParentsFoundWithMainParentFromMasterFirst,The length of the statement  "                c3 = g.Commit("A merge commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/trunk;C" + ChangesetIdToTrickFetch); " is 122.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,The length of the statement  "                r.Changeset(1' "UseLess! Just to have the same changeset Id that the commit already in repo (and fetch nothing)"' DateTime.Parse("2012-01-01 12:12:12 -05:00")) " is 159.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,The length of the statement  "                c1 = g.Commit("A sample commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/trunk;C" + ChangesetIdToTrickFetch); " is 123.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,The length of the statement  "                c2 = g.Commit("A sample commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/branch;C" + ChangesetIdToTrickFetch); " is 124.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,The length of the statement  "                c3 = g.Commit("A sample commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/trunk;C" + ChangesetIdToTrickFetch); " is 123.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,The length of the statement  "                c4 = g.Amend("A merge commit from TFS.\n\ngit-tfs-id: [http://server/tfs]$/MyProject/trunk;C" + ChangesetIdToTrickFetch); " is 121.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,GetLastParentTfsCommits_WhenNoCommitFromTfs_ThenReturnNothing,The length of the statement  "                r.Changeset(1' "UseLess! Just to have the same changeset Id that the commit already in repo (and fetch nothing)"' DateTime.Parse("2012-01-01 12:12:12 -05:00")) " is 159.
Long Statement,GitTfs.Test.Integration,GitRepositoryTests,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\GitRepositoryTests.cs,FindParentCommits,The length of the statement  "                //string revList = gitRepository.CommandOneline("rev-list"' "--parents"' "--ancestry-path"' "--first-parent"' "--reverse"' c1 + ".." + c4); " is 139.
Long Statement,GitTfs.Test.Integration,IntegrationHelper,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Integration\IntegrationHelper.cs,AssertCleanWorkspace,The length of the statement  "            AssertEqual(new List<string>()' status.Select(statusEntry => "" + statusEntry.State + ": " + statusEntry.FilePath).ToList()' "repo status"); " is 140.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            //            r.Changeset(22484' "Created team project folder $/vtccds via the Team Project Creation Wizard"' DateTime.Parse("2013-05-24T15:44:32.373Z")) " is 153.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            //                .Change(TfsChangeType.Add | TfsChangeType.Encoding' TfsItemType.Folder' "$/vtccds"' Read(null)' 390990) " is 121.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Add | TfsChangeType.Edit | TfsChangeType.Encoding' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("36eae6b6a4717375a4ff16287744cd1d")' 390991); " is 168.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("74687eb86f9a0c7a2ca65efbbae6a5ad")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("70e6b3871859cf52ef78fba876bc37a4")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(22513' "Creation branch $/vtccds/b1"' DateTime.Parse("2013-05-24T23:01:06.747Z")' "$/vtccds/trunk"' "$/vtccds/b1"' 22511) " is 139.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Branch' TfsItemType.File' "$/vtccds/b1/file.txt"' Read("74687eb86f9a0c7a2ca65efbbae6a5ad")' 391049); " is 122.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/b1/file.txt"' Read("96b58369f5bd2b081005ba208ac649b8")' 391049); " is 120.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.MergeChangeset(22515' "Merge branch 'b1' in trunk\n\nb1.1\n\nCreation branch $/vtccds/b1"' DateTime.Parse("2013-05-24T23:48:45.6Z")' "$/vtccds/b1"' "$/vtccds/trunk"' 22514) " is 174.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit | TfsChangeType.Merge' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("4cd460612edcbab617997836871d7291")' 390991); " is 145.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("fba9507f41916830d82be84924dded7b")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(25198' "create branch to test renaming branch in tfs"' DateTime.Parse("2013-09-09T20:39:59.453Z")' "$/vtccds/trunk"' "$/vtccds/testRename"' 25197) " is 164.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Branch' TfsItemType.File' "$/vtccds/testRename/file.txt"' Read("fba9507f41916830d82be84924dded7b")' 426364); " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/testRename/file.txt"' Read("2ea0b9d555f39b93aa67d834aec81dec")' 426364); " is 128.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(25200' "testRename renamed in afterRename"' DateTime.Parse("2013-09-09T22:13:05.513Z")' "$/vtccds/testRename"' "$/vtccds/afterRename"' 25199) " is 159.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Rename' TfsItemType.File' "$/vtccds/afterRename/file.txt"' Read("2ea0b9d555f39b93aa67d834aec81dec")' 426364) " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Delete' TfsItemType.File' "$/vtccds/testRename/file.txt"' Read("2ea0b9d555f39b93aa67d834aec81dec")' 426364); " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/afterRename/file.txt"' Read("6553cc439299c73677e0c43dd0fd786e")' 426364); " is 129.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(25957' "branch to test rename of a file"' DateTime.Parse("2013-10-25T08:33:22.15Z")' "$/vtccds/trunk"' "$/vtccds/renameFile"' 25197) " is 150.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Branch' TfsItemType.File' "$/vtccds/renameFile/file.txt"' Read("fba9507f41916830d82be84924dded7b")' 439693); " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Delete' TfsItemType.File' "$/vtccds/renameFile/file.txt"' Read("fba9507f41916830d82be84924dded7b")' 439693) " is 129.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Rename' TfsItemType.File' "$/vtccds/renameFile/renamed_file.txt"' Read("fba9507f41916830d82be84924dded7b")' 439693); " is 138.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/renameFile/renamed_file.txt"' Read("9a975dd2be9a190424fc226a5a25d84f")' 439693); " is 136.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("4f4cd8afcb1708c003540aea8d64239d")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("fd30d6210bb40fd2c9b689f0bf8b2833")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/trunk/file.txt"' Read("86882c0ae4717b4969d54f676c0261e3")' 390991); " is 123.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(27503' "create a new branch from nowhere\n=> not a branch from another branch!!"' DateTime.Parse("2014-01-05T16:08:07.48Z")' string.Empty' "$/vtccds/branch_from_nowhere"' -1) " is 192.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Add | TfsChangeType.Encoding' TfsItemType.Folder' "$/vtccds/branch_from_nowhere"' Read(null)' 479197); " is 124.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Add | TfsChangeType.Edit | TfsChangeType.Encoding' TfsItemType.File' "$/vtccds/branch_from_nowhere/file_from_nowhere.txt"' Read("6c6060d9696edc7000396cc499ab8277")' 479199); " is 195.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/branch_from_nowhere/file_from_nowhere.txt"' Read("5a18c163f1804fe83dfeae04f1d1d34e")' 479199); " is 150.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.MergeChangeset(27507' "baseless merge from branch not branched \"branch_from_nowhere\""' DateTime.Parse("2014-01-05T21:02:33.82Z")' "$/vtccds/branch_from_nowhere"' "$/vtccds/renameFile"' 27506) " is 195.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Encoding | TfsChangeType.Branch | TfsChangeType.Merge' TfsItemType.File' "$/vtccds/renameFile/file_from_nowhere.txt"' Read("5a18c163f1804fe83dfeae04f1d1d34e")' 479200); " is 190.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(27508' "rename the branch a second time..."' DateTime.Parse("2014-01-05T23:08:43.21Z")' "$/vtccds/afterRename"' "$/vtccds/renamedTwice"' 25202) " is 161.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Delete' TfsItemType.File' "$/vtccds/afterRename/file.txt"' Read("6553cc439299c73677e0c43dd0fd786e")' 426364) " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Rename' TfsItemType.File' "$/vtccds/renamedTwice/file.txt"' Read("6553cc439299c73677e0c43dd0fd786e")' 426364); " is 132.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/renamedTwice/file.txt"' Read("d67034311a9ccd1a5a62cc0ecdaa1a6f")' 426364); " is 130.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(30333' "Creation branch $/vtccds/b1.1"' DateTime.Parse("2014-06-05T11:06:52.633Z")' "$/vtccds/trunk"' "$/vtccds/b1.1"' 26394) " is 143.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Branch' TfsItemType.File' "$/vtccds/b1.1/file.txt"' Read("4f4cd8afcb1708c003540aea8d64239d")' 513922); " is 124.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/b1.1/file.txt"' Read("c02331d395d07dc7efaaa295ac474971")' 513922); " is 122.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/b1.1/file.txt"' Read("1b9bf73806f680f3f6a79ca80e635dcf")' 513922); " is 122.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit' TfsItemType.File' "$/vtccds/b1/file.txt"' Read("52c0fc9d4cfbf1ae07f36b8e711a5d6b")' 391049); " is 120.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "            r.BranchChangeset(33407' "Rename branch and other changes...\n\n-Modify file.txt\n-Add file2.txt"' DateTime.Parse("2014-10-11T15:19:56.077Z")' "$/vtccds/renamedTwice"' "$/vtccds/renamed3"' 27509) " is 195.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Edit | TfsChangeType.Rename' TfsItemType.File' "$/vtccds/renamed3/file.txt"' Read("fb5dcd187b5ab3729973b310f3c55596")' 426364) " is 148.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Add | TfsChangeType.Edit | TfsChangeType.Encoding' TfsItemType.File' "$/vtccds/renamed3/file2.txt"' Read("0445de4a590c27552a06ecda1b5ff2af")' 587696) " is 171.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Prepare,The length of the statement  "                .Change(TfsChangeType.Delete' TfsItemType.File' "$/vtccds/renamedTwice/file.txt"' Read("d67034311a9ccd1a5a62cc0ecdaa1a6f")' 426364); " is 132.
Long Statement,GitTfs.Test.Fixtures,vtccds,D:\research\architectureSmells\repos\git-tfs_git-tfs\src\GitTfsTest\Fixtures\vtccds.cs,Read,The length of the statement  "            using (var stream = typeof(vtccds).Assembly.GetManifestResourceStream("GitTfs.Test.Fixtures.vtccds." + itemContentHash)) " is 120.
