Namespace,Type,Method,LOC,CC,PC
GitTfs.Test.Integration,GitRepositoryTests,GetLastParentTfsCommits_WhenTheMergeCommitIsFromTfs_ThenReturnThisCommit,30,1,0
GitTfs.Test.Integration,GitRepositoryTests,GetLastParentTfsCommits_WhenNoCommitFromTfs_ThenReturnNothing,19,1,0
GitTfs.Test.Integration,GitRepositoryTests,FindParentCommits,49,1,0
GitTfs.Test.Integration,InitTests,InitTests,5,1,1
GitTfs.Test.Integration,InitTests,Dispose,3,1,0
GitTfs.Test.Integration,InitTests,InitializesConfig,6,1,0
GitTfs.Test.Integration,InitTests,CanUseThatConfig,13,1,0
GitTfs.Test.Integration,InitTests,InitializesConfigUsingNoParallel,5,1,0
GitTfs.Test.Integration,IntegrationHelper,Dispose,19,3,0
GitTfs.Test.Integration,IntegrationHelper,Repository,6,2,1
GitTfs.Test.Integration,IntegrationHelper,SetConfig,3,1,3
GitTfs.Test.Integration,IntegrationHelper,GetConfig,3,1,2
GitTfs.Test.Integration,IntegrationHelper,SetupGitRepo,7,1,2
GitTfs.Test.Integration,IntegrationHelper,SetupFake,3,1,1
GitTfs.Test.Integration,IntegrationHelper,Run,3,1,1
GitTfs.Test.Integration,IntegrationHelper,RunIn,25,2,2
GitTfs.Test.Integration,IntegrationHelper,QuoteArgs,3,1,1
GitTfs.Test.Integration,IntegrationHelper,QuoteArg,6,2,1
GitTfs.Test.Integration,IntegrationHelper,ChangeConfigSetting,4,1,3
GitTfs.Test.Integration,IntegrationHelper,GetCommitCount,3,1,1
GitTfs.Test.Integration,IntegrationHelper,AssertGitRepo,5,1,1
GitTfs.Test.Integration,IntegrationHelper,AssertNoRef,3,1,2
GitTfs.Test.Integration,IntegrationHelper,AssertRef,4,1,3
GitTfs.Test.Integration,IntegrationHelper,AssertTree,5,1,3
GitTfs.Test.Integration,IntegrationHelper,RevParseCommit,3,1,2
GitTfs.Test.Integration,IntegrationHelper,RevParse,4,1,2
GitTfs.Test.Integration,IntegrationHelper,AssertEmptyWorkspace,5,1,1
GitTfs.Test.Integration,IntegrationHelper,AssertCleanWorkspace,4,1,1
GitTfs.Test.Integration,IntegrationHelper,AssertFileInWorkspace,5,1,3
GitTfs.Test.Integration,IntegrationHelper,AssertFileInIndex,7,1,3
GitTfs.Test.Integration,IntegrationHelper,AssertNoFileInWorkspace,4,1,2
GitTfs.Test.Integration,IntegrationHelper,AssertTreeEntries,6,1,3
GitTfs.Test.Integration,IntegrationHelper,AssertCommitMessage,4,1,3
GitTfs.Test.Integration,IntegrationHelper,Lines,12,3,1
GitTfs.Test.Integration,IntegrationHelper,AssertConfig,5,1,3
GitTfs.Test.Integration,IntegrationHelper,AssertEqual,10,1,3
GitTfs.Test.Integration,RepoBuilder,RepoBuilder,3,1,1
GitTfs.Test.Integration,RepoBuilder,GetCommitter,3,1,0
GitTfs.Test.Integration,RepoBuilder,Commit,6,1,2
GitTfs.Test.Integration,RepoBuilder,CreateBranch,3,1,1
GitTfs.Test.Integration,RepoBuilder,Checkout,3,1,1
GitTfs.Test.Integration,RepoBuilder,Merge,4,1,1
GitTfs.Test.Integration,RepoBuilder,Amend,4,1,1
GitTfs.Test.Integration,FakeHistoryBuilder,FakeHistoryBuilder,3,1,1
GitTfs.Test.Integration,FakeHistoryBuilder,Changeset,13,1,3
GitTfs.Test.Integration,FakeHistoryBuilder,BranchChangeset,19,1,6
GitTfs.Test.Integration,FakeHistoryBuilder,MergeChangeset,19,1,6
GitTfs.Test.Integration,FakeHistoryBuilder,SetRootBranch,3,1,1
GitTfs.Test.Integration,FakeChangesetBuilder,FakeChangesetBuilder,3,1,1
GitTfs.Test.Integration,FakeChangesetBuilder,Change,3,1,5
GitTfs.Test.Integration,FakeChangesetBuilder,Change,11,1,5
GitTfsTest.Core,TfsApiBridgeTest,TfsApiBridgeTest,4,1,0
GitTfsTest.Core,TfsApiBridgeTest,ConvertsEnum,3,1,0
GitTfsTest.Core,TfsApiBridgeTest,WrapsAndUnwrapsObject,5,1,0
GitTfsTest.Core,TfsApiBridgeTest,WrapsObjectWithBridge,5,1,0
GitTfsTest.Core,TfsApiBridgeTest,WrapsAndUnwrapsArray,6,1,0
GitTfsTest.Core,TfsApiBridgeTest,WrapsNullAsNull,4,1,0
GitTfsTest.Core,TfsApiBridgeTest,WrapsNullArrayAsNull,4,1,0
GitTfsTest.Core,TfsApiBridgeTest,UnwrapsNullAsNull,4,1,0
GitTfsTest.Core,TfsApiBridgeTest,UnwrapsNullArrayAsNull,4,1,0
GitTfsTest.Core,OriginalType,OriginalType,6,1,0
GitTfsTest.Core,OriginalType,Equals,3,1,1
GitTfsTest.Core,OriginalType,GetHashCode,3,1,0
GitTfsTest.Core,OriginalType,ToString,3,1,0
GitTfsTest.Core,WrapperForOriginalType,WrapperForOriginalType,1,1,1
GitTfsTest.Core,WrapperForOriginalTypeWithBridge,WrapperForOriginalTypeWithBridge,3,1,2
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,AllChildrenAlwaysReturnsAnEnumerable,5,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,CreateBranchTree,8,2,2
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenGettingChildrenOfTopBranch_ThenReturnAllTheChildren,10,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenGettingChildrenOfOneBranch_ThenReturnChildrenOfThisBranch,12,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenGettingChildrenOfLowerBranch_ThenReturnNothing,7,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenFindingChildrenOfTopBranchByPath_ThenReturnAllTheChildren,10,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenFindingChildrenOfOneBranchByPath_ThenReturnChildrenOfThisBranch,12,1,0
GitTfs.Test.Core.TfsInterop,BranchExtensionsTest,WhenFindingChildrenOfLowerBranchByPath_ThenReturnNothing,7,1,0
GitTfs.Test.Fixtures,vtccds,Prepare,79,1,1
GitTfs.Test.Fixtures,vtccds,Read,15,3,1
GitTfs.Test.TestHelpers,ExtensionMethods,AssertStartsWith,4,2,2
GitTfs.Test.TestHelpers,ExtensionMethods,AssertEndsWith,4,2,2
GitTfs.Test.TestHelpers,ExtensionMethods,FixHelpFormatter,12,1,2
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileEmptyFile,8,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileSimpleRecord,11,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileCaseInsensitiveRecord,11,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileMultiLineRecord,17,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileMultiLineRecordWithBlankLine,7,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileTestBadRecord,6,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileCommentCharacterStartOfLine,11,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileCommentCharacterMiddleOfLine,11,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileInternationalCharacters,11,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileInternationalCharactersMultiLine,16,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileInternationalCharactersCommented,9,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,_MergeAuthorsIntoString,10,3,1
GitTfs.Test.Util,AuthorsFileUnitTest,_SetupAuthorsFile,6,1,1
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileMultipleUsers,18,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileDifferentIdsForUsersWithSameEmail,24,1,0
GitTfs.Test.Util,AuthorsFileUnitTest,AuthorsFileFindAuthors,16,1,0
GitTfs.Test.Util,BouncerTest,NoExpressionsMeansNotMatched,3,1,0
GitTfs.Test.Util,BouncerTest,IgnoreNullExpressions,5,1,0
GitTfs.Test.Util,BouncerTest,IncludesEverything,4,1,0
GitTfs.Test.Util,BouncerTest,IncludesEverythingExceptSomething,6,1,0
GitTfs.Test.Util,BouncerTest,IgnoresCase,6,1,0
GitTfs.Test.Util,BouncerTest,PrefersExclusion,5,1,0
GitTfs.Test.Util,BouncerTest,IncludesAndExcludesAll,12,1,0
GitTfs.Test.Util,CamelCaseToDelimitedStringConverterTests,ReturnsExpectedValue,4,1,3
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,CommitSpecificCheckinOptionsFactoryTests,4,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,GetCheckinOptionsFactory,9,1,1
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Sets_commit_message_as_checkin_comments,11,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Adds_work_item_to_associate_and_removes_checkin_command_comment,12,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_does_not_require_action,7,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_hash,6,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_user_defined_regex_non_matching,5,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_user_defined_regex_matching,6,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_user_defined_invalid_regex,5,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_user_defined_empty_regex,6,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_hash2,6,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_hash_wrong_format,5,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_hash_2_styles,8,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Checkin_regex_with_hash_same_workitems,7,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Adds_work_item_to_resolve_and_removes_checkin_command_comment,12,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Adds_multiple_work_items_and_removes_checkin_command_comment,16,1,0
GitTfs.Test.Util,CommitSpecificCheckinOptionsFactoryTests,Adds_reviewers_and_removes_checkin_command_comment,22,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,GitTfsCommandRunnerTests,3,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,Args,3,1,1
GitTfs.Test.Util,GitTfsCommandRunnerTests,ReturnsCommandReturnValue,3,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsListWithZeroArgs,8,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsOverloadWithOneArg,8,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsOverloadWithTwoArgs,8,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,ReturnsHelpForTooFewArgs,4,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,ReturnsHelpForTooManyArgs,4,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsOverloadOrDefaultWithZeroArgs,8,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsOverloadOrDefaultWithOneArg,8,1,0
GitTfs.Test.Util,GitTfsCommandRunnerTests,CallsOverloadOrDefaultWithTwoArgs,8,1,0
GitTfs.Test.Util,Invocation,Invocation,1,1,0
GitTfs.Test.Util,Invocation,List,3,1,1
GitTfs.Test.Util,Invocation,Split,3,1,1
GitTfs.Test.Util,UsesList,Run,4,1,1
GitTfs.Test.Util,UsesOverloads,Run,4,1,1
GitTfs.Test.Util,UsesOverloads,Run,4,1,2
GitTfs.Test.Util,UsesOverloadsOrDefault,Run,4,1,0
GitTfs.Test.Util,UsesOverloadsOrDefault,Run,4,1,1
GitTfs.Test.Util,UsesOverloadsOrDefault,Run,4,1,1
GitTfs.Test.Util,ShelveSpecificCheckinOptionsFactoryTests,ShelveSpecificCheckinOptionsFactoryTests,4,1,0
GitTfs.Test.Util,ShelveSpecificCheckinOptionsFactoryTests,Adds_work_item_to_associate_and_removes_checkin_command_comment,12,1,0
GitTfs.Test.Util,ShelveSpecificCheckinOptionsFactoryTests,GetCheckinOptionsFactory,3,1,0
