Namespace,Type,Method,LOC,CC,PC
GitTfs.Core,IGitHelpers,Command,0,1,1
GitTfs.Core,IGitHelpers,CommandOneline,0,1,1
GitTfs.Core,IGitHelpers,CommandNoisy,0,1,1
GitTfs.Core,IGitHelpers,CommandOutputPipe,0,1,2
GitTfs.Core,IGitHelpers,CommandInputPipe,0,1,2
GitTfs.Core,IGitHelpers,CommandInputOutputPipe,0,1,2
GitTfs.Core,IGitHelpers,WrapGitCommandErrors,0,1,2
GitTfs.Core,IGitHelpers,MakeRepository,0,1,1
GitTfs.Core,IGitRepository,GetConfig,0,1,1
GitTfs.Core,IGitRepository,GetConfig,0,1,1
GitTfs.Core,IGitRepository,GetConfig,0,1,2
GitTfs.Core,IGitRepository,SetConfig,0,1,2
GitTfs.Core,IGitRepository,SetConfig,0,1,2
GitTfs.Core,IGitRepository,ReadAllTfsRemotes,0,1,0
GitTfs.Core,IGitRepository,ReadTfsRemote,0,1,1
GitTfs.Core,IGitRepository,CreateTfsRemote,0,1,3
GitTfs.Core,IGitRepository,DeleteTfsRemote,0,1,1
GitTfs.Core,IGitRepository,GetGitRemoteBranches,0,1,1
GitTfs.Core,IGitRepository,HasRemote,0,1,1
GitTfs.Core,IGitRepository,IsInSameTeamProjectAsDefaultRepository,0,1,1
GitTfs.Core,IGitRepository,HasRef,0,1,1
GitTfs.Core,IGitRepository,Commit,0,1,1
GitTfs.Core,IGitRepository,UpdateRef,0,1,3
GitTfs.Core,IGitRepository,MoveTfsRefForwardIfNeeded,0,1,1
GitTfs.Core,IGitRepository,MoveTfsRefForwardIfNeeded,0,1,2
GitTfs.Core,IGitRepository,GetLastParentTfsCommits,0,1,1
GitTfs.Core,IGitRepository,GetTfsChangesetById,0,1,2
GitTfs.Core,IGitRepository,GetTfsCommit,0,1,1
GitTfs.Core,IGitRepository,GetTfsCommit,0,1,1
GitTfs.Core,IGitRepository,GetCurrentTfsCommit,0,1,0
GitTfs.Core,IGitRepository,CreateObjectsDictionary,0,1,0
GitTfs.Core,IGitRepository,GetObjects,0,1,1
GitTfs.Core,IGitRepository,GetObjects,0,1,2
GitTfs.Core,IGitRepository,GetTreeBuilder,0,1,1
GitTfs.Core,IGitRepository,GetChangedFiles,0,1,2
GitTfs.Core,IGitRepository,CopyBlob,0,1,2
GitTfs.Core,IGitRepository,GetCommit,0,1,1
GitTfs.Core,IGitRepository,Merge,0,1,1
GitTfs.Core,IGitRepository,GetCurrentCommit,0,1,0
GitTfs.Core,IGitRepository,GetCommitMessage,0,1,2
GitTfs.Core,IGitRepository,AssertValidBranchName,0,1,1
GitTfs.Core,IGitRepository,CreateBranch,0,1,2
GitTfs.Core,IGitRepository,RenameBranch,0,1,2
GitTfs.Core,IGitRepository,FindCommitHashByChangesetId,0,1,1
GitTfs.Core,IGitRepository,CreateTag,0,1,6
GitTfs.Core,IGitRepository,CreateNote,0,1,5
GitTfs.Core,IGitRepository,MoveRemote,0,1,2
GitTfs.Core,IGitRepository,ResetHard,0,1,1
GitTfs.Core,IGitRepository,GetSubtrees,0,1,1
GitTfs.Core,IGitRepository,ResetRemote,0,1,2
GitTfs.Core,IGitRepository,GetCurrentBranch,0,1,0
GitTfs.Core,IGitRepository,GarbageCollect,0,1,2
GitTfs.Core,IGitRepository,Checkout,0,1,1
GitTfs.Core,IGitRepository,FindParentCommits,0,1,2
GitTfs.Core,IGitRepository,IsPathIgnored,0,1,1
GitTfs.Core,IGitRepository,CommitGitIgnore,0,1,1
GitTfs.Core,IGitRepository,GetCommitChangeSetPairs,0,1,0
GitTfs.Core,IGitTfsRemote,GetFirstChangeset,0,1,0
GitTfs.Core,IGitTfsRemote,SetFirstChangeset,0,1,1
GitTfs.Core,IGitTfsRemote,ShouldSkip,0,1,1
GitTfs.Core,IGitTfsRemote,InitBranch,0,1,6
GitTfs.Core,IGitTfsRemote,GetPathInGitRepo,0,1,1
GitTfs.Core,IGitTfsRemote,Fetch,0,1,3
GitTfs.Core,IGitTfsRemote,FetchWithMerge,0,1,4
GitTfs.Core,IGitTfsRemote,QuickFetch,0,1,3
GitTfs.Core,IGitTfsRemote,Unshelve,0,1,5
GitTfs.Core,IGitTfsRemote,Shelve,0,1,5
GitTfs.Core,IGitTfsRemote,HasShelveset,0,1,1
GitTfs.Core,IGitTfsRemote,CheckinTool,0,1,2
GitTfs.Core,IGitTfsRemote,Checkin,0,1,4
GitTfs.Core,IGitTfsRemote,Checkin,0,1,5
GitTfs.Core,IGitTfsRemote,CleanupWorkspace,0,1,0
GitTfs.Core,IGitTfsRemote,CleanupWorkspaceDirectory,0,1,0
GitTfs.Core,IGitTfsRemote,GetChangeset,0,1,1
GitTfs.Core,IGitTfsRemote,UpdateTfsHead,0,1,2
GitTfs.Core,IGitTfsRemote,EnsureTfsAuthenticated,0,1,0
GitTfs.Core,IGitTfsRemote,MatchesUrlAndRepositoryPath,0,1,2
GitTfs.Core,IGitTfsRemote,DeleteShelveset,0,1,1
GitTfs.Core,IGitTfsRemoteExt,FetchWithMerge,3,1,4
GitTfs.Core,IGitTfsVersionProvider,GetVersionString,0,1,0
GitTfs.Core,IGitTfsVersionProvider,GetPathToGitTfsExecutable,0,1,0
GitTfs.Core,IGitTreeModifier,Add,0,1,3
GitTfs.Core,IGitTreeModifier,Remove,0,1,1
GitTfs.Core,IGitTreeBuilder,GetTree,0,1,0
GitTfs.Core,ITfsChangeset,Apply,0,1,5
GitTfs.Core,ITfsChangeset,CopyTree,0,1,2
GitTfs.Core,ITfsChangeset,GetFullTree,0,1,0
GitTfs.Core,ITfsChangeset,GetTree,0,1,0
GitTfs.Core,ITfsWorkspaceModifier,GetLocalPath,0,1,1
GitTfs.Core,ITfsWorkspaceModifier,Add,0,1,1
GitTfs.Core,ITfsWorkspaceModifier,Edit,0,1,1
GitTfs.Core,ITfsWorkspaceModifier,Delete,0,1,1
GitTfs.Core,ITfsWorkspaceModifier,Rename,0,1,3
GitTfs.Core,ITfsWorkspace,Shelve,0,1,4
GitTfs.Core,ITfsWorkspace,Checkin,0,1,2
GitTfs.Core,ITfsWorkspace,Get,0,1,1
GitTfs.Core,ITfsWorkspace,Get,0,1,2
GitTfs.Core,ITfsWorkspace,Get,0,1,1
GitTfs.Core,ITfsWorkspace,Get,0,1,2
GitTfs.Core,ITfsWorkspace,GetLocalItemForServerItem,0,1,1
GitTfs.Core,ITfsWorkspace,CheckinTool,0,1,1
GitTfs.Core,ITfsWorkspace,Merge,0,1,2
GitTfs.Core,ITfsWorkspace,DeleteShelveset,0,1,1
GitTfs.Core,ITreeEntry,OpenRead,0,1,0
GitTfs.Core,Janitor,CleanThisUpWhenWeClose,3,1,1
GitTfs.Core,Janitor,Dispose,13,2,0
GitTfs.Core,LogEntry,LogEntry,3,1,0
GitTfs.Core,Mode,ToFileMode,3,1,1
GitTfs.Core,Mode,ToModeString,3,1,1
GitTfs.Core,RemoteConfigConverter,Load,34,12,1
GitTfs.Core,RemoteConfigConverter,Dump,15,2,1
GitTfs.Core,RemoteConfigConverter,c,3,1,2
GitTfs.Core,RemoteConfigConverter,Delete,5,2,1
GitTfs.Core,TfsChangeset,TfsChangeset,6,1,3
GitTfs.Core,TfsChangeset,Apply,21,4,5
GitTfs.Core,TfsChangeset,Apply,13,3,4
GitTfs.Core,TfsChangeset,Update,11,2,4
GitTfs.Core,TfsChangeset,GetTree,3,1,0
GitTfs.Core,TfsChangeset,GetFullTree,15,2,0
GitTfs.Core,TfsChangeset,CopyTree,26,4,2
GitTfs.Core,TfsChangeset,Add,6,2,4
GitTfs.Core,TfsChangeset,Delete,7,2,3
GitTfs.Core,TfsChangeset,GetPathRelativeToWorkspaceLocalPath,5,2,1
GitTfs.Core,TfsChangeset,MakeNewLogEntry,3,1,0
GitTfs.Core,TfsChangeset,MakeNewLogEntry,60,10,2
GitTfs.Core,TfsChangesetInfo,TfsChangesetInfo,4,1,0
GitTfs.Core,TfsTreeEntry,TfsTreeEntry,4,1,2
GitTfs.Core,TfsTreeEntry,OpenRead,3,1,0
GitTfs.Core,TfsWorkspace,TfsWorkspace,9,1,7
GitTfs.Core,TfsWorkspace,Shelve,16,4,4
GitTfs.Core,TfsWorkspace,DeleteShelveset,3,1,1
GitTfs.Core,TfsWorkspace,CheckinTool,12,4,1
GitTfs.Core,TfsWorkspace,Merge,3,1,2
GitTfs.Core,TfsWorkspace,Checkin,52,10,2
GitTfs.Core,TfsWorkspace,LaunchGatedCheckinBuild,23,2,3
GitTfs.Core,TfsWorkspace,GetPolicyOverrides,5,2,2
GitTfs.Core,TfsWorkspace,GetLocalPath,3,1,1
GitTfs.Core,TfsWorkspace,Add,5,2,1
GitTfs.Core,TfsWorkspace,Edit,22,4,1
GitTfs.Core,TfsWorkspace,Delete,7,2,1
GitTfs.Core,TfsWorkspace,Rename,6,2,3
GitTfs.Core,TfsWorkspace,GetFromTfs,3,1,1
GitTfs.Core,TfsWorkspace,Get,3,1,1
GitTfs.Core,TfsWorkspace,Get,3,1,2
GitTfs.Core,TfsWorkspace,Get,3,1,1
GitTfs.Core,TfsWorkspace,Get,6,2,2
GitTfs.Core,TfsWorkspace,GetLocalItemForServerItem,3,1,1
GitTfs.Core,TfsWorkspace,GetWorkItemInfos,3,1,1
GitTfs.Core,TfsWorkspace,GetWorkItemCheckedInfos,3,1,0
GitTfs.Core,TfsWorkspace,GetWorkItemInfosHelper,7,1,2
GitTfs.Core,TfsWriter,TfsWriter,3,1,1
GitTfs.Core,TfsWriter,Write,6,2,2
GitTfs.Core,TfsWriter,WriteWith,29,6,3
GitTfs.Core.BranchVisitors,BranchTreeContainsPathVisitor,BranchTreeContainsPathVisitor,4,1,2
GitTfs.Core.BranchVisitors,BranchTreeContainsPathVisitor,Visit,8,2,2
GitTfs.Core.Changes.Git,Add,Add,5,1,2
GitTfs.Core.Changes.Git,Add,Apply,5,1,1
GitTfs.Core.Changes.Git,Copy,Copy,3,1,2
GitTfs.Core.Changes.Git,Delete,Delete,3,1,1
GitTfs.Core.Changes.Git,Delete,Apply,3,1,1
GitTfs.Core.Changes.Git,Modify,Modify,5,1,2
GitTfs.Core.Changes.Git,Modify,Apply,5,1,1
GitTfs.Core.Changes.Git,RenameEdit,RenameEdit,7,1,2
GitTfs.Core.Changes.Git,RenameEdit,Apply,6,1,1
GitTfs.Core.TfsInterop,BranchTree,BranchTree,2,1,1
GitTfs.Core.TfsInterop,BranchTree,BranchTree,2,1,2
GitTfs.Core.TfsInterop,BranchTree,BranchTree,6,2,2
GitTfs.Core.TfsInterop,BranchTree,ToString,3,1,0
GitTfs.Core.TfsInterop,BranchExtensions,GetRootTfsBranchForRemotePath,0,1,3
GitTfs.Core.TfsInterop,BranchExtensions,GetRootTfsBranchForRemotePath,21,4,4
GitTfs.Core.TfsInterop,BranchExtensions,AcceptVisitor,7,2,3
GitTfs.Core.TfsInterop,BranchExtensions,GetAllChildren,9,3,1
GitTfs.Core.TfsInterop,BranchExtensions,GetAllChildrenOfBranch,11,4,2
GitTfs.Core.TfsInterop,IChangeset,Get,0,1,3
GitTfs.Core.TfsInterop,IItem,DownloadFile,0,1,0
GitTfs.Core.TfsInterop,IItemDownloadStrategy,DownloadFile,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetChangesets,0,1,5
GitTfs.Core.TfsInterop,ITfsHelper,WithWorkspace,0,1,4
GitTfs.Core.TfsInterop,ITfsHelper,CreateShelveset,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,GetWorkItemInfos,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,GetWorkItemCheckedInfos,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,CreateCheckinNote,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetIdentity,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetLatestChangeset,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetLatestChangesetId,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetChangeset,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,GetChangeset,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,HasShelveset,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetShelvesetData,0,1,3
GitTfs.Core.TfsInterop,ITfsHelper,ListShelvesets,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,ShowCheckinDialog,0,1,4
GitTfs.Core.TfsInterop,ITfsHelper,CleanupWorkspaces,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,GetRootChangesetForBranch,0,1,3
GitTfs.Core.TfsInterop,ITfsHelper,GetLabels,0,1,2
GitTfs.Core.TfsInterop,ITfsHelper,GetAllTfsRootBranchesOrderedByCreation,0,1,0
GitTfs.Core.TfsInterop,ITfsHelper,GetBranches,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,EnsureAuthenticated,0,1,0
GitTfs.Core.TfsInterop,ITfsHelper,CreateBranch,0,1,4
GitTfs.Core.TfsInterop,ITfsHelper,CreateTfsRootBranch,0,1,4
GitTfs.Core.TfsInterop,ITfsHelper,IsExistingInTfs,0,1,1
GitTfs.Core.TfsInterop,ITfsHelper,FindMergeChangesetParent,0,1,3
GitTfs.Core.TfsInterop,ITfsHelper,WithWorkspace,0,1,5
GitTfs.Core.TfsInterop,ITfsHelper,QueueGatedCheckinBuild,0,1,4
GitTfs.Core.TfsInterop,ITfsHelper,DeleteShelveset,0,1,2
GitTfs.Core.TfsInterop,IVersionControlServer,GetItem,0,1,2
GitTfs.Core.TfsInterop,IVersionControlServer,GetItem,0,1,2
GitTfs.Core.TfsInterop,IVersionControlServer,GetItems,0,1,3
GitTfs.Core.TfsInterop,IVersionControlServer,QueryHistory,0,1,11
GitTfs.Core.TfsInterop,IWorkspace,GetPendingChanges,0,1,0
GitTfs.Core.TfsInterop,IWorkspace,EvaluateCheckin,0,1,7
GitTfs.Core.TfsInterop,IWorkspace,Shelve,0,1,3
GitTfs.Core.TfsInterop,IWorkspace,Checkin,0,1,7
GitTfs.Core.TfsInterop,IWorkspace,PendAdd,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,PendEdit,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,PendDelete,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,PendRename,0,1,2
GitTfs.Core.TfsInterop,IWorkspace,ForceGetFile,0,1,2
GitTfs.Core.TfsInterop,IWorkspace,GetSpecificVersion,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,GetSpecificVersion,0,1,3
GitTfs.Core.TfsInterop,IWorkspace,GetSpecificVersion,0,1,2
GitTfs.Core.TfsInterop,IWorkspace,GetSpecificVersion,0,1,3
GitTfs.Core.TfsInterop,IWorkspace,GetLocalItemForServerItem,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,GetServerItemForLocalItem,0,1,1
GitTfs.Core.TfsInterop,IWorkspace,Merge,0,1,2
GitTfs.Core.TfsInterop,RootBranch,RootBranch,2,1,2
GitTfs.Core.TfsInterop,RootBranch,RootBranch,5,1,3
GitTfs.Core.TfsInterop,TfsExt,IncludesOneOf,8,3,2
GitTfs.Core.TfsInterop,TfsPlugin,Find,12,2,0
GitTfs.Core.TfsInterop,TfsPlugin,Initialize,3,1,1
GitTfs.Core.TfsInterop,TfsPlugin,Initialize,2,1,1
GitTfs.Core.TfsInterop,TfsPlugin,IsViable,0,1,0
GitTfs.Core.TfsInterop,PluginLoader,TryLoadVsPluginVersion,10,2,2
GitTfs.Core.TfsInterop,PluginLoader,Try,19,2,2
GitTfs.Core.TfsInterop,PluginLoader,IsVisualStudioInstalled,20,3,1
GitTfs.Core.TfsInterop,PluginLoader,TryGetRegString,17,2,1
GitTfs.Core.TfsInterop,PluginLoader,LoadFromSameFolder,7,2,2
GitTfs.Core.TfsInterop,PluginLoader,Fail,3,1,0
GitTfs.Core.TfsInterop,PluginLoader,Fail,3,1,1
GitTfs.Core.TfsInterop,PluginLoaderException,PluginLoaderException,3,1,2
GitTfs.Core.TfsInterop,PluginLoaderException,PluginLoaderException,1,1,1
GitTfs.Core.TfsInterop,WrapperFor<TFS_TYPE>,WrapperFor,3,1,1
GitTfs.Core.TfsInterop,WrapperFor<TFS_TYPE>,Unwrap,3,1,0
GitTfs.Core.TfsInterop,WrapperFor<TFS_TYPE>,Unwrap,3,1,1
GitTfs.VsCommon,TfsApiBridge,TfsApiBridge,3,1,1
GitTfs.VsCommon,TfsApiBridge,Wrap,3,1,1
GitTfs.VsCommon,TfsApiBridge,Wrap,3,1,1
GitTfs.VsCommon,TfsApiBridge,Unwrap,3,1,1
GitTfs.VsCommon,TfsApiBridge,Unwrap,3,1,1
GitTfs.VsCommon,TfsApiBridge,Convert,3,1,1
GitTfs.Util,Author,Author,5,1,3
GitTfs.Util,Author,BuildGitUserId,3,1,1
GitTfs.Util,Author,BuildGitUserId,3,1,1
GitTfs.Util,AuthorsFile,AuthorsFile,1,1,0
GitTfs.Util,AuthorsFile,FindAuthor,5,1,1
GitTfs.Util,AuthorsFile,Parse,38,7,1
GitTfs.Util,AuthorsFile,GetSavedAuthorFilePath,3,1,1
GitTfs.Util,AuthorsFile,Parse,19,4,3
GitTfs.Util,AuthorsFile,SaveAuthorFileInRepository,14,2,2
GitTfs.Util,AuthorsFile,LoadAuthorsFromSavedFile,15,3,1
GitTfs.Util,Bouncer,Include,3,1,1
GitTfs.Util,Bouncer,Exclude,3,1,1
GitTfs.Util,Bouncer,Append,4,2,2
GitTfs.Util,Bouncer,IsIncluded,3,1,1
GitTfs.Util,CamelCaseToDelimitedStringConverter,Convert,6,1,2
GitTfs.Util,CamelCaseToDelimitedStringConverter,GetCaseDelimitedParts,12,3,1
GitTfs.Util,CamelCaseToDelimitedStringConverter,IsFirstCharacterOfNewWord,7,2,3
GitTfs.Util,ApplicableChange,Update,3,1,2
GitTfs.Util,ApplicableChange,Delete,3,1,1
GitTfs.Util,ChangeSieve,ChangeSieve,8,1,2
GitTfs.Util,ChangeSieve,GetChangesToFetch,5,2,0
GitTfs.Util,ChangeSieve,GetChangesToApply,42,10,1
GitTfs.Util,ChangeSieve,IncludeInFetch,7,2,1
GitTfs.Util,ChangeSieve,IgnorableChangeType,5,1,1
GitTfs.Util,ChangeSieve,IncludeInApply,3,1,1
GitTfs.Util,ChangeSieve,GetPathBeforeRename,26,3,1
GitTfs.Util,CheckinOptionsExtensions,Clone,29,3,2
GitTfs.Util,CheckinOptionsExtensions,ProcessWorkItemCommands,36,8,2
GitTfs.Util,CheckinOptionsExtensions,ProcessCheckinNoteCommands,25,5,1
GitTfs.Util,CheckinOptionsExtensions,ProcessForceCommand,14,3,1
GitTfs.Util,CheckinOptionsExtensions,ProcessAuthor,12,3,3
GitTfs.Util,CheckinOptionsFactory,CheckinOptionsFactory,3,1,1
GitTfs.Util,CheckinOptionsFactory,BuildCommitSpecificCheckinOptions,8,1,2
GitTfs.Util,CheckinOptionsFactory,BuildCommitSpecificCheckinOptions,5,1,4
GitTfs.Util,CheckinOptionsFactory,BuildShelveSetSpecificCheckinOptions,6,1,2
GitTfs.Util,ConfigPropertyLoader,ConfigPropertyLoader,3,1,1
GitTfs.Util,ConfigPropertyLoader,Override,3,1,2
GitTfs.Util,ConfigPropertyLoader,Get,5,2,2
GitTfs.Util,ConfigPropertyLoader,PersistAllOverrides,6,2,0
GitTfs.Util,ConfiguresStructureMap,Initialize,0,1,2
GitTfs.Util,ExceptionFormattingExtensions,IndentExceptionMessage,8,2,2
GitTfs.Util,ExportMetadatasInitializer,ExportMetadatasInitializer,3,1,1
GitTfs.Util,ExportMetadatasInitializer,InitializeConfig,12,3,2
GitTfs.Util,ExportMetadatasInitializer,InitializeRemote,24,5,2
GitTfs.Util,GitTfsCommandFactory,GitTfsCommandFactory,3,1,1
GitTfs.Util,GitTfsCommandFactory,CreateAliasMap,17,4,0
GitTfs.Util,GitTfsCommandFactory,GetCommand,3,1,1
GitTfs.Util,GitTfsCommandFactory,GetCommandName,4,1,1
GitTfs.Util,GitTfsCommandFactory,GetAliasesForCommandName,3,1,1
GitTfs.Util,GitTfsCommandRunner,GitTfsCommandRunner,3,1,1
GitTfs.Util,GitTfsCommandRunner,Run,20,3,2
GitTfs.Util,PathResolver,PathResolver,5,1,3
GitTfs.Util,PathResolver,GetPathInGitRepo,3,1,1
GitTfs.Util,PathResolver,GetGitObject,8,3,1
GitTfs.Util,PathResolver,ShouldIncludeGitItem,3,1,1
GitTfs.Util,PathResolver,Contains,9,3,1
GitTfs.Util,PathResolver,Lookup,16,3,1
GitTfs.Util,PluggableWithAliases,PluggableWithAliases,3,1,2
GitTfs.Util,StructureMapSingletonAttribute,Initialize,3,1,2
GitTfs.Util,TemporaryFile,TemporaryFile,2,1,0
GitTfs.Util,TemporaryFile,TemporaryFile,3,1,1
GitTfs.Util,TemporaryFile,Dispose,12,2,0
GitTfs.Util,TemporaryFileStream,Acquire,4,1,0
GitTfs.Util,TemporaryFileStream,TemporaryFileStream,4,1,1
GitTfs.Util,TemporaryFileStream,Dispose,21,2,1
GitTfs.Util,WhenDynamicDoesntWork,Call,3,1,3
GitTfs.Extensions,InspectExtensions,Inspect,3,1,1
GitTfs.Extensions,InspectExtensions,Inspect,3,1,1
GitTfs.Extensions,InspectExtensions,Inspect,4,2,1
GitTfs.Extensions,InspectExtensions,Inspect,5,2,1
GitTfs.Extensions,InspectExtensions,Inspect,4,2,1
GitTfs.Extensions,InspectExtensions,InspectWithProperties,9,1,1
GitTfs.Extensions,InspectExtensions,InspectSimple,4,1,1
GitTfs.Extensions,InspectExtensions,Inspect,11,9,4
GitTfs.Extensions,InspectExtensions,ShouldUseToString,9,1,1
GitTfs.Extensions,InspectExtensions,CanInspect,4,1,1
GitTfs.Extensions,InspectExtensions,CallInspect,4,1,1
GitTfs.Extensions,InspectExtensions,InspectType,3,1,1
GitTfs.Extensions,InspectExtensions,IsAnonymousType,3,1,1
GitTfs.Extensions,InspectExtensions,InspectAnonymousType,3,1,1
GitTfs.Extensions,InspectExtensions,InspectGenericType,7,1,1
GitTfs.Extensions,InspectExtensions,Undecorate,4,1,1
