Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,TryGetRegStringStartingWithName,The length of the statement  "		Trace.WriteLine ("Unable to get registry value " + registryKey.Name + "\\" + path + "| starting with:" + startOfName + ": " + e); " is 129.
Long Statement,Sep.Git.Tfs.VsCommon,ItemDownloadStrategy,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,DownloadFile,The length of the statement  "		Trace.WriteLine (string.Format ("Something went wrong downloading \"{0}\" in changeset {1}"' item.ServerItem' item.ChangesetId)); " is 129.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForVersionControlServer,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,GetItem,The length of the statement  "	return _bridge.Wrap<WrapperForItem' Item> (_versionControlServer.GetItem (itemPath' new ChangesetVersionSpec (changesetNumber))); " is 129.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForVersionControlServer,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,GetItems,The length of the statement  "	var itemSet = _versionControlServer.GetItems (new ItemSpec (itemPath' _bridge.Convert<RecursionType> (recursionType)' 0)' new ChangesetVersionSpec (changesetNumber)' DeletedState.NonDeleted' ItemType.Any' true); " is 211.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForVersionControlServer,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,QueryHistory,The length of the statement  "	var history = _versionControlServer.QueryHistory (path' new ChangesetVersionSpec (version)' deletionId' _bridge.Convert<RecursionType> (recursion)' user' new ChangesetVersionSpec (versionFrom)' new ChangesetVersionSpec (versionTo)' maxCount' includeChanges' slotMode' includeDownloadInfo); " is 289.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,Shelve,The length of the statement  "	_workspace.Shelve (_bridge.Unwrap<Shelveset> (shelveset)' _bridge.Unwrap<PendingChange> (changes)' _bridge.Convert<ShelvingOptions> (options)); " is 143.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,ToTfs,The length of the statement  "	return new PolicyOverrideInfo (policyOverrideInfo.Comment' _bridge.Unwrap<PolicyFailure> (policyOverrideInfo.Failures)); " is 120.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,EvaluateCheckin,The length of the statement  "	return _bridge.Wrap<WrapperForCheckinEvaluationResult' CheckinEvaluationResult> (_workspace.EvaluateCheckin (_bridge.Convert<CheckinEvaluationOptions> (options)' _bridge.Unwrap<PendingChange> (allChanges)' _bridge.Unwrap<PendingChange> (changes)' comment' _bridge.Unwrap<CheckinNote> (checkinNote)' _bridge.Unwrap<WorkItemCheckinInfo> (workItemChanges))); " is 355.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,GetSpecificVersion,The length of the statement  "	Retry.Do (() => DoUntilNoFailures (() => _workspace.Get (new ChangesetVersionSpec (changeset)' GetOptions.Overwrite | GetOptions.GetAll))); " is 139.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,Merge,The length of the statement  "	var status = _workspace.Merge (sourceTfsPath' targetTfsPath' null' null' LockLevel.None' RecursionType.Full' MergeOptions.AlwaysAcceptMine); " is 140.
Long Statement,Sep.Git.Tfs.VsCommon,WrapperForWorkspace,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\Wrappers.cs,Checkin,The length of the statement  "		throw new GitTfsGatedCheckinException (gatedException.ShelvesetName' gatedException.AffectedBuildDefinitions' gatedException.CheckInTicket); " is 140.
Complex Conditional,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRelevantChangesetBasedOnChangeType,The conditional expression  "merge.SourceChangeType.HasFlag (ChangeType.Branch) || merge.SourceChangeType.HasFlag (ChangeType.Merge) || merge.SourceChangeType.HasFlag (ChangeType.Add) || merge.SourceChangeType.HasFlag (ChangeType.Rollback) || merge.SourceChangeType.HasFlag (ChangeType.Delete) || merge.SourceChangeType.HasFlag (ChangeType.Undelete)"  is complex.
Complex Conditional,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetMergeInfo,The conditional expression  "lastMerge != null && extendedMerge.SourceItem.ChangeType == lastMerge.SourceChangeType && targetChangeType == lastMerge.TargetChangeType && sourceItem == lastMerge.SourceItem && targetItem == lastMerge.TargetItem"  is complex.
Magic Number,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The following statement contains a magic number: try {  	if (!CanGetBranchInformation) {  		Trace.WriteLine ("Try TFS2008 compatibility mode...");  		foreach (var rootBranch in GetRootChangesetForBranchForTfs2008 (tfsPathBranchToCreate' lastChangesetIdToCheck' tfsPathParentBranch)) {  			AddNewRootBranch (rootBranches' rootBranch);  		}  		return;  	}  	if (!string.IsNullOrWhiteSpace (tfsPathParentBranch))  		Trace.WriteLine ("Parameter about parent branch will be ignored because this version of TFS is able to find the parent!");  	Trace.WriteLine ("Looking to find branch '" + tfsPathBranchToCreate + "' in all TFS branches...");  	string tfsParentBranch;  	if (!AllTfsBranches.TryGetValue (tfsPathBranchToCreate' out tfsParentBranch)) {  		throw new GitTfsException ("error: TFS branches " + tfsPathBranchToCreate + " not found!");  	}  	if (tfsParentBranch == null) {  		throw new GitTfsException ("error : the branch you try to initialize '" + tfsPathBranchToCreate + "' is a root branch (e.g. has no parents)."' new List<string> {  			"Clone this branch from Tfs instead of trying to initialize it!\n   Command: git tfs clone " + Url + " " + tfsPathBranchToCreate  		});  	}  	tfsPathParentBranch = tfsParentBranch;  	Trace.WriteLine ("Found parent branch : " + tfsPathParentBranch);  	try {  		// This method now handles the scenario where a valid branch has been detected for migration but its  		// root/branch changeset is *not* the first changeset in its history.  		//  		// This situation can occur when:  		//  		//  1) My project is created (e.g. $/MyProject/MyTrunk) (C1)  		//  2) Work is done on $/MyProject/MyTrunk (C2)  		//  3) A folder is created based on the contents of $/MyProject/MyTrunk without branching (e.g. $/MyProject/MyFeature) (C3)  		//  4) Folder $/MyProject/MyFeature is deleted (C4)  		//  5) Branch $/MyProject/MyFeature is created from $/MyProject/MyTrunk (C5)  		//  		// In this case' the code previously assumed C3 is the root changeset and would only check for merge history in it.  		// Now' the code does not assume any given changeset is the branch root and instead crawls its history in  		// batches to find the first changeset with merge history and assumes that changeset is the root.  		const int batchSize = 100;  		IEnumerable<MergeInfo> branchChangesetInTargetBranch = null;  		for (var batchNumber = 1; branchChangesetInTargetBranch == null; batchNumber++) {  			var changesetsToRetrieve = batchNumber * batchSize;  			var changesetEnumerable = VersionControl.QueryHistory (tfsPathBranchToCreate' VersionSpec.Latest' 0' RecursionType.Full' null' null' null' changesetsToRetrieve' false' false' false' true).Cast<Changeset> ();  			if (batchNumber > 1) {  				changesetEnumerable = changesetEnumerable.Skip ((batchNumber - 1) * batchSize).Take (batchSize);  			}  			// ToList'ed because inspecting the enumerable during debugging was resulting in TFS timeouts  			var changesets = changesetEnumerable.ToList ();  			// If our batch has no results' there's nothing left to check; we're done.  			if (!changesets.Any ()) {  				break;  			}  			foreach (var changeset in changesets) {  				var branchChangesetsInTargetBranchForBatch = GetMergeInfo (tfsPathBranchToCreate' tfsPathParentBranch' changeset.ChangesetId' lastChangesetIdToCheck);  				if (branchChangesetsInTargetBranchForBatch.Any ()) {  					branchChangesetInTargetBranch = branchChangesetsInTargetBranchForBatch;  					break;  				}  			}  		}  		if (branchChangesetInTargetBranch == null) {  			throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to find first changeset for " + tfsPathBranchToCreate);  		}  		string renameFromBranch;  		var rootChangesetInParentBranch = GetRelevantChangesetBasedOnChangeType (branchChangesetInTargetBranch' tfsPathParentBranch' tfsPathBranchToCreate' out renameFromBranch);  		var rootChangesetMergeInfo = branchChangesetInTargetBranch.First ();  		// If the merge info indicates our parent branch root changeset is the source' then our child changeset  		// will be the target. Otherwise' they're swapped.  		var rootChangesetInChildBranch = rootChangesetMergeInfo.SourceChangeset == rootChangesetInParentBranch ? rootChangesetMergeInfo.TargetChangeset : rootChangesetMergeInfo.SourceChangeset;  		var rootBranch = new RootBranch (rootChangesetInParentBranch' rootChangesetInChildBranch' tfsPathBranchToCreate);  		AddNewRootBranch (rootBranches' rootBranch);  		if (renameFromBranch != null) {  			Trace.WriteLine ("Found original branch '" + renameFromBranch + "' (renamed in branch '" + tfsPathBranchToCreate + "')");  			GetRootChangesetForBranch (rootBranches' renameFromBranch);  		}  	} catch (VersionControlException) {  		throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to query history for " + tfsPathBranchToCreate);  	}  } catch (FeatureNotSupportedException ex) {  	Trace.WriteLine (ex.Message);  	foreach (var rootBranch in GetRootChangesetForBranchForTfs2008 (tfsPathBranchToCreate' -1' tfsPathParentBranch)) {  		AddNewRootBranch (rootBranches' rootBranch);  	}  }  
Magic Number,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,GetRootChangesetForBranch,The following statement contains a magic number: try {  	// This method now handles the scenario where a valid branch has been detected for migration but its  	// root/branch changeset is *not* the first changeset in its history.  	//  	// This situation can occur when:  	//  	//  1) My project is created (e.g. $/MyProject/MyTrunk) (C1)  	//  2) Work is done on $/MyProject/MyTrunk (C2)  	//  3) A folder is created based on the contents of $/MyProject/MyTrunk without branching (e.g. $/MyProject/MyFeature) (C3)  	//  4) Folder $/MyProject/MyFeature is deleted (C4)  	//  5) Branch $/MyProject/MyFeature is created from $/MyProject/MyTrunk (C5)  	//  	// In this case' the code previously assumed C3 is the root changeset and would only check for merge history in it.  	// Now' the code does not assume any given changeset is the branch root and instead crawls its history in  	// batches to find the first changeset with merge history and assumes that changeset is the root.  	const int batchSize = 100;  	IEnumerable<MergeInfo> branchChangesetInTargetBranch = null;  	for (var batchNumber = 1; branchChangesetInTargetBranch == null; batchNumber++) {  		var changesetsToRetrieve = batchNumber * batchSize;  		var changesetEnumerable = VersionControl.QueryHistory (tfsPathBranchToCreate' VersionSpec.Latest' 0' RecursionType.Full' null' null' null' changesetsToRetrieve' false' false' false' true).Cast<Changeset> ();  		if (batchNumber > 1) {  			changesetEnumerable = changesetEnumerable.Skip ((batchNumber - 1) * batchSize).Take (batchSize);  		}  		// ToList'ed because inspecting the enumerable during debugging was resulting in TFS timeouts  		var changesets = changesetEnumerable.ToList ();  		// If our batch has no results' there's nothing left to check; we're done.  		if (!changesets.Any ()) {  			break;  		}  		foreach (var changeset in changesets) {  			var branchChangesetsInTargetBranchForBatch = GetMergeInfo (tfsPathBranchToCreate' tfsPathParentBranch' changeset.ChangesetId' lastChangesetIdToCheck);  			if (branchChangesetsInTargetBranchForBatch.Any ()) {  				branchChangesetInTargetBranch = branchChangesetsInTargetBranchForBatch;  				break;  			}  		}  	}  	if (branchChangesetInTargetBranch == null) {  		throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to find first changeset for " + tfsPathBranchToCreate);  	}  	string renameFromBranch;  	var rootChangesetInParentBranch = GetRelevantChangesetBasedOnChangeType (branchChangesetInTargetBranch' tfsPathParentBranch' tfsPathBranchToCreate' out renameFromBranch);  	var rootChangesetMergeInfo = branchChangesetInTargetBranch.First ();  	// If the merge info indicates our parent branch root changeset is the source' then our child changeset  	// will be the target. Otherwise' they're swapped.  	var rootChangesetInChildBranch = rootChangesetMergeInfo.SourceChangeset == rootChangesetInParentBranch ? rootChangesetMergeInfo.TargetChangeset : rootChangesetMergeInfo.SourceChangeset;  	var rootBranch = new RootBranch (rootChangesetInParentBranch' rootChangesetInChildBranch' tfsPathBranchToCreate);  	AddNewRootBranch (rootBranches' rootBranch);  	if (renameFromBranch != null) {  		Trace.WriteLine ("Found original branch '" + renameFromBranch + "' (renamed in branch '" + tfsPathBranchToCreate + "')");  		GetRootChangesetForBranch (rootBranches' renameFromBranch);  	}  } catch (VersionControlException) {  	throw new GitTfsException ("An unexpected error occurred when trying to find the root changeset.\nFailed to query history for " + tfsPathBranchToCreate);  }  
Magic Number,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,QueueGatedCheckinBuild,The following statement contains a magic number: do {  	Console.Write (".");  	System.Threading.Thread.Sleep (5000);  	queuedBuild.Refresh (QueryOptions.Definitions);  } while (queuedBuild.Build == null || !queuedBuild.Build.BuildFinished);  
Magic Number,Sep.Git.Tfs.VsCommon,TfsHelperBase,F:\newReposMay17\git-tfs_git-tfs\GitTfs.Vs2012\..\GitTfs.VsCommon\TfsHelper.Common.cs,QueueGatedCheckinBuild,The following statement contains a magic number: System.Threading.Thread.Sleep (5000);  
