Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitTfs.Core,ITfsWorkspaceModifier,0,5,0,0,0,8,5,2,0,-1,0,8,,GitTfs.Core.DirectoryTidier' GitTfs.Core.IGitChangedFile' GitTfs.Core.GitTfsRemote' GitTfs.Core.Changes.Git.Add' GitTfs.Core.Changes.Git.Delete' GitTfs.Core.Changes.Git.Modify' GitTfs.Core.Changes.Git.RenameEdit' GitTfs.Test.Core.DirectoryTidierTests
GitTfs.Core,ITfsWorkspace,0,9,1,0,0,35,9,1,1,-1,2,18,GitTfs.Commands.CheckinOptions' GitTfs.Core.TfsInterop.IChangeset,GitTfs.Core.GitTfsRemote' GitTfs.Core.ITfsChangeset' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.IChangeset' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.WrapperForChangeset' GitTfs.VsFake.Changeset' GitTfs.Test.Core.FakeChangeset
GitTfs.Core,ITreeEntry,0,1,1,0,0,5,1,2,0,-1,0,1,,GitTfs.Commands.TreeVerifier
GitTfs.Core,Mode,1,2,0,1,2,15,2,0,0,1,0,1,,GitTfs.Test.Core.ModeTests
GitTfs.Core,TfsTreeEntry,2,2,2,0,2,16,2,0,1,0,2,4,GitTfs.Core.TfsInterop.IItem' GitTfs.Util.TemporaryFileStream,GitTfs.Commands.TreeVerifier' GitTfs.Core.DirectoryTidier' GitTfs.Core.TfsChangeset' GitTfs.Test.Core.DirectoryTidierTests
GitTfs.Core,TfsCheckinNote,0,0,2,0,0,5,0,0,1,-1,0,0,,
GitTfs.Core,TfsWorkitem,0,0,4,0,0,7,0,0,1,-1,0,0,,
GitTfs.Core,TfsWorkspace,6,21,1,0,15,227,44,0,2,0,16,6,GitTfs.Core.TfsInterop.IWorkspace' GitTfs.Core.TfsChangesetInfo' GitTfs.Commands.CheckinOptions' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.IGitRepository' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsInterop.IShelveset' GitTfs.Core.CheckinPolicyEvaluationResult' GitTfs.Core.TfsInterop.TfsShelvingOptions' GitTfs.Core.TfsInterop.ICheckinNote' GitTfs.Core.TfsInterop.TfsPolicyOverrideInfo' GitTfs.Core.GitTfsGatedCheckinException' GitTfs.Core.TfsInterop.ICheckinEvaluationResult' GitTfs.Core.TfsInterop.IChangeset' GitTfs.Core.TfsInterop.TfsWorkItemCheckinAction,GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core,TfsWriter,1,3,0,0,2,45,5,0,0,0,5,5,GitTfs.Globals' GitTfs.Core.IGitRepository' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.GitTfsExitCodes,GitTfs.Commands.Checkin' GitTfs.Commands.CheckinTool' GitTfs.Commands.CheckinBase' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve
GitTfs.Core,GitTfsException,0,5,1,0,5,28,6,1,0,-1,0,11,,GitTfs.Commands.Subtree' GitTfs.Commands.Clone' GitTfs.Commands.Pull' GitTfs.Commands.Rcheckin' GitTfs.Program' GitTfs.Core.GitRepository' GitTfs.Util.GitTfsCommandRunner' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase
GitTfs.Core,Janitor,1,2,0,0,2,23,3,0,0,0,0,5,,GitTfs.GitTfs' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase
GitTfs.Core,GitTfsVersionProvider,1,3,0,0,3,19,3,0,1,0.67,1,0,GitTfs.Core.TfsInterop.ITfsHelper,
GitTfs.Core,IGitTfsVersionProvider,0,2,0,0,0,5,2,1,0,-1,0,3,,GitTfs.Commands.Info' GitTfs.Commands.Version' GitTfs.GitTfs
GitTfs.Core,DelimitedReader,1,2,1,0,2,25,5,0,0,0,0,1,,GitTfs.Test.Core.DelimitedReaderTests
GitTfs.Core,Ext,1,19,0,0,18,131,28,0,0,0.89,2,2,GitTfs.Globals' GitTfs.GitTfsCommand,GitTfs.Core.GitHelpers' GitTfs.Test.Core.ExtTests
GitTfs.Core,GitCommandException,0,1,1,0,1,8,1,0,0,-1,0,2,,GitTfs.Program' GitTfs.Core.GitHelpers
GitTfs.Core,GitHelpers,3,18,0,0,10,274,22,1,1,0.22,5,2,GitTfs.Core.GitProcess' GitTfs.Core.ProcessStdoutReader' GitTfs.Core.Ext' GitTfs.Core.GitCommandException' GitTfs.Core.IGitRepository,GitTfs.Core.ProcessStdoutReader' GitTfs.Core.GitRepository
GitTfs.Core,ProcessStdoutReader,2,14,0,0,13,66,15,0,0,0,2,1,GitTfs.Core.GitProcess' GitTfs.Core.GitHelpers,GitTfs.Core.GitHelpers
GitTfs.Core,GitProcess,1,4,5,0,3,37,5,0,0,0.5,0,3,,GitTfs.Core.GitHelpers' GitTfs.Core.ProcessStdoutReader' GitTfs.Core.GitRepository
GitTfs.Core,GitRepository,8,65,5,0,51,639,125,0,2,0.11,17,6,GitTfs.Globals' GitTfs.Core.RemoteConfigConverter' GitTfs.Core.LogEntry' GitTfs.Core.GitCommit' GitTfs.Core.GitHelpers' GitTfs.Core.GitProcess' GitTfs.Core.IGitTfsRemote' GitTfs.Core.GitTfsException' GitTfs.Core.DerivedGitTfsRemote' GitTfs.Core.RemoteInfo' GitTfs.Util.ExportMetadatasInitializer' GitTfs.GitTfsConstants' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.GitTreeBuilder' GitTfs.Core.GitChangeInfo' GitTfs.Core.IGitChangedFile' GitTfs.Core.IGitRepository,GitTfs.Commands.Fetch' GitTfs.Commands.Rcheckin' GitTfs.Core.GitTfsRemote' GitTfs.Test.Core.CommitParserTests' GitTfs.Test.Integration.ConfigPropertyLoaderTests' GitTfs.Test.Integration.GitRepositoryTests
GitTfs.Core,GitTfsRemote,10,59,27,0,25,907,126,0,1,0.15,32,7,GitTfs.Globals' GitTfs.Commands.RemoteOptions' GitTfs.ConfigProperties' GitTfs.Util.Bouncer' GitTfs.Core.RemoteInfo' GitTfs.Core.IGitRepository' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.GitTfsConstants' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.GitCommit' GitTfs.Core.IGitTfsRemote' GitTfs.Core.IFetchResult' GitTfs.Core.IRenameResult' GitTfs.Core.FetchResult' GitTfs.Core.LogEntry' GitTfs.Core.ITfsChangeset' GitTfs.Core.GitObject' GitTfs.Core.IExportWorkItem' GitTfs.Core.ITfsCheckinNote' GitTfs.Util.CamelCaseToDelimitedStringConverter' GitTfs.Core.ITfsWorkitem' GitTfs.Core.GitRepository' GitTfs.Core.TfsInterop.IChangeset' GitTfs.Core.TfsInterop.IBranchObject' GitTfs.Core.TfsInterop.IItem' GitTfs.Core.TfsInterop.IChange' GitTfs.Core.TfsInterop.RootBranch' GitTfs.Core.IGitTreeBuilder' GitTfs.Core.ITfsWorkspace' GitTfs.Commands.CheckinOptions' GitTfs.Core.IGitChangedFile' GitTfs.Core.ITfsWorkspaceModifier,GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper' GitTfs.Test.Core.GitTfsRemoteTests
GitTfs.Core,FetchResult,0,0,6,0,0,9,0,0,2,-1,0,1,,GitTfs.Core.GitTfsRemote
GitTfs.Core,IGitHelpers,0,8,0,0,0,11,8,2,0,-1,0,3,,GitTfs.Commands.Clone' GitTfs.Commands.Init' GitTfs.GitTfs
GitTfs.Core,IGitRepository,0,47,3,0,0,57,47,1,1,-1,4,42,GitTfs.Core.RemoteInfo' GitTfs.Core.IGitTfsRemote' GitTfs.Core.LogEntry' GitTfs.Core.GitCommit,GitTfs.Commands.Checkout' GitTfs.Commands.ResetRemote' GitTfs.Commands.ShelveDelete' GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.Bootstrap' GitTfs.Commands.CheckinBase' GitTfs.Commands.CleanupWorkspaceLocal' GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Info' GitTfs.Commands.CleanupWorkspaces' GitTfs.Commands.Clone' GitTfs.Commands.ShelveList' GitTfs.Commands.Fetch' GitTfs.Commands.Init' GitTfs.Commands.Pull' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.Verify' GitTfs.Commands.TreeVerifier' GitTfs.Commands.Unshelve' GitTfs.Core.Bootstrapper' GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsWriter' GitTfs.Core.GitHelpers' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Core.Changes.Git.Add' GitTfs.Core.Changes.Git.Copy' GitTfs.Core.Changes.Git.Modify' GitTfs.Core.Changes.Git.RenameEdit' GitTfs.Util.CheckinOptionsExtensions' GitTfs.Util.ConfigPropertyLoader' GitTfs.Util.ExportMetadatasInitializer' GitTfs.Test.Commands.InitBranchTest' GitTfs.Test.Commands.ShelveDeleteTest' GitTfs.Test.Commands.ShelveTest' GitTfs.Test.Core.GlobalsTests' GitTfs.Test.Core.GitTfsRemoteTests' GitTfs.Test.Util.CommitSpecificCheckinOptionsFactoryTests
GitTfs.Core,ITfsChangeset,0,4,5,0,0,24,4,1,0,-1,2,7,GitTfs.Core.IGitTreeModifier' GitTfs.Core.ITfsWorkspace,GitTfs.Commands.TreeVerifier' GitTfs.Core.GitTfsRemote' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper
GitTfs.Core,LogEntry,0,1,10,0,1,17,1,0,0,-1,0,4,,GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.IGitRepository' GitTfs.Core.TfsChangeset
GitTfs.Core,RequiresValidGitRepositoryAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,GitTfs.GitTfs
GitTfs.Core,TfsChangeset,3,12,5,0,5,207,26,0,1,0,22,5,GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Core.TfsInterop.IChangeset' GitTfs.Util.AuthorsFile' GitTfs.Core.TfsInterop.IItem' GitTfs.Core.TfsInterop.IChange' GitTfs.Util.PathResolver' GitTfs.Util.ChangeSieve' GitTfs.Core.IGitRepository' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.LogEntry' GitTfs.Core.IGitTreeModifier' GitTfs.Core.ITfsWorkspace' GitTfs.Util.ApplicableChange' GitTfs.Util.ChangeType' GitTfs.Core.TfsTreeEntry' GitTfs.Core.TfsInterop.TfsItemType' GitTfs.Core.TfsInterop.IVersionControlServer' GitTfs.Core.TfsInterop.TfsRecursionType' GitTfs.Core.GitObject' GitTfs.Core.TfsInterop.IIdentity' GitTfs.Util.Author,GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper
GitTfs.Core,TfsChangesetInfo,0,1,6,0,1,14,1,0,0,-1,0,29,,GitTfs.Commands.ResetRemote' GitTfs.Commands.Subtree' GitTfs.Commands.Branch' GitTfs.Commands.Bootstrap' GitTfs.Commands.Checkin' GitTfs.Commands.CheckinTool' GitTfs.Commands.CheckinBase' GitTfs.Commands.InitBranch' GitTfs.Commands.Fetch' GitTfs.Commands.Rcheckin' GitTfs.Commands.Shelve' GitTfs.Commands.TreeVerifier' GitTfs.Core.Bootstrapper' GitTfs.Core.DerivedGitTfsRemote' GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsWriter' GitTfs.Core.GitRepository' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper' GitTfs.Test.Commands.ShelveTest' GitTfs.Test.Core.TfsWorkspaceTests' GitTfs.Test.Integration.GitRepositoryTests
GitTfs.Core.BranchVisitors,BranchTreeContainsPathVisitor,2,2,1,0,2,20,3,0,1,0,1,2,GitTfs.Core.TfsInterop.BranchTree,GitTfs.Core.TfsInterop.BranchExtensions' GitTfs.Test.Core.BranchVisitors.BranchContainsPathVisitorTest
GitTfs.Core.TfsInterop,IBranchObject,0,0,3,0,0,6,0,5,0,-1,0,7,,GitTfs.Commands.ListRemoteBranches' GitTfs.Commands.Branch' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsInterop.BranchTree' GitTfs.Core.TfsInterop.BranchExtensions' GitTfs.VsFake.TfsHelper' GitTfs.Test.Core.TfsInterop.BranchExtensionsTest
GitTfs.Core.TfsInterop,BranchTree,0,4,5,0,4,27,5,0,0,-1,1,9,GitTfs.Core.TfsInterop.IBranchObject,GitTfs.Commands.Branch' GitTfs.Commands.WriteBranchStructureTreeVisitor' GitTfs.Commands.InitBranch' GitTfs.Commands.Clone' GitTfs.Core.IBranchTreeVisitor' GitTfs.Core.BranchVisitors.BranchTreeContainsPathVisitor' GitTfs.Core.TfsInterop.BranchExtensions' GitTfs.Test.Core.BranchVisitors.BranchContainsPathVisitorTest' GitTfs.Test.Core.TfsInterop.BranchExtensionsTest
GitTfs.Core.TfsInterop,BranchExtensions,0,4,0,0,4,55,13,0,0,-1,5,0,GitTfs.Core.BranchVisitors.BranchTreeContainsPathVisitor' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Core.TfsInterop.IBranchObject' GitTfs.Core.TfsInterop.BranchTree' GitTfs.Core.IBranchTreeVisitor,
GitTfs.Core.TfsInterop,RootBranch,0,2,5,0,2,30,2,0,0,-1,0,7,,GitTfs.Commands.InitBranch' GitTfs.Core.GitTfsRemote' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper
GitTfs.Core.TfsInterop,ICheckinEvaluationResult,0,0,4,0,0,7,0,5,0,-1,0,4,,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.CheckinPolicyEvaluationResult' GitTfs.Core.TfsWorkspace' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core.TfsInterop,ICheckinConflict,0,0,3,0,0,6,0,5,0,-1,0,1,,GitTfs.Core.CheckinPolicyEvaluationResult
GitTfs.Core.TfsInterop,ICheckinNoteFailure,0,0,2,0,0,5,0,5,0,-1,0,1,,GitTfs.Core.CheckinPolicyEvaluationResult
GitTfs.Core.TfsInterop,ICheckinNoteFieldDefinition,0,0,4,0,0,7,0,5,0,-1,0,1,,GitTfs.Core.CheckinPolicyEvaluationResult
GitTfs.Core.TfsInterop,IPolicyFailure,0,0,1,0,0,4,0,5,0,-1,0,1,,GitTfs.Core.CheckinPolicyEvaluationResult
GitTfs.Core.TfsInterop,TfsPolicyOverrideInfo,0,0,2,0,0,5,0,0,0,-1,0,7,,GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
GitTfs.Core.TfsInterop,ICheckinNote,0,0,0,0,0,3,0,4,0,-1,0,8,,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
GitTfs.Core.TfsInterop,IVersionControlServer,0,4,0,0,0,9,4,7,0,-1,1,16,GitTfs.Core.TfsInterop.TfsRecursionType,GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.UnshelveChange' GitTfs.VsCommon.UnshelveItem' GitTfs.VsFake.Changeset' GitTfs.VsFake.Change
GitTfs.Core.TfsInterop,IWorkItemCheckedInfo,0,0,0,0,0,3,0,4,0,-1,0,0,,
GitTfs.Core.TfsInterop,TfsChangeType,0,0,0,0,0,15,0,0,0,-1,0,13,,GitTfs.Core.TfsInterop.TfsExt' GitTfs.Util.ChangeSieve' GitTfs.VsFake.TfsHelper' GitTfs.Test.Core.FakeChange' GitTfs.Test.Core.Fixture' GitTfs.Test.Core.ExtTests' GitTfs.Test.Integration.BootstrapTests' GitTfs.Test.Integration.CloneTests' GitTfs.Test.Integration.GitRepositoryTests' GitTfs.Test.Integration.FetchTests' GitTfs.Test.Integration.InitTests' GitTfs.Test.Integration.FakeChangesetBuilder' GitTfs.Test.Fixtures.vtccds
GitTfs.Core.TfsInterop,TfsCheckinEvaluationOptions,0,0,0,0,0,8,0,0,0,-1,0,7,,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
GitTfs.Core.TfsInterop,TfsExt,0,1,0,0,1,12,3,0,0,-1,1,0,GitTfs.Core.TfsInterop.TfsChangeType,
GitTfs.Core.TfsInterop,TfsItemType,0,0,0,0,0,6,0,0,0,-1,0,13,,GitTfs.Core.DirectoryTidier' GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve' GitTfs.VsFake.FakeWorkspace' GitTfs.Test.Core.FakeChange' GitTfs.Test.Core.DirectoryTidierTests' GitTfs.Test.Integration.BootstrapTests' GitTfs.Test.Integration.CloneTests' GitTfs.Test.Integration.GitRepositoryTests' GitTfs.Test.Integration.FetchTests' GitTfs.Test.Integration.InitTests' GitTfs.Test.Integration.FakeChangesetBuilder' GitTfs.Test.Fixtures.vtccds
GitTfs.Core.TfsInterop,TfsPlugin,0,4,0,0,4,134,6,0,0,-1,1,6,GitTfs.Core.TfsInterop.PluginLoader,GitTfs.Program' GitTfs.Core.TfsInterop.PluginLoader' GitTfs.TfsPlugin' GitTfs.TfsPlugin' GitTfs.TfsPlugin' GitTfs.TfsPlugin
GitTfs.Core.TfsInterop,PluginLoader,2,7,1,0,4,106,13,0,0,0.29,1,1,GitTfs.Core.TfsInterop.TfsPlugin,GitTfs.Core.TfsInterop.TfsPlugin
GitTfs.Core.TfsInterop,PluginLoaderException,0,2,1,0,2,10,2,0,0,-1,0,0,,
GitTfs.Core.TfsInterop,TfsRecursionType,0,0,0,0,0,6,0,0,0,-1,0,10,,GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.IVersionControlServer' GitTfs.Util.ChangeSieve' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsCommon.WrapperForVersionControlServer' GitTfs.VsFake.FakeVersionControlServer' GitTfs.Test.Core.FakeChange' GitTfs.Test.Core.RenamedFromDeletedChange
GitTfs.Core.TfsInterop,TfsShelvingOptions,0,0,0,0,0,6,0,0,0,-1,0,7,,GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
GitTfs.Core.TfsInterop,TfsWorkItemCheckinAction,0,0,0,0,0,6,0,0,0,-1,0,7,,GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper
GitTfs.Core.TfsInterop,WrapperFor<TFS_TYPE>,1,3,0,0,3,16,3,0,0,0.67,0,0,,
GitTfs.Core.TfsInterop,IChange,0,0,2,0,0,5,0,11,0,-1,0,14,,GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Util.ChangeSieve' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.Unshelveable' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace' GitTfs.Test.Core.DirsAndPathsOutsideTheProject' GitTfs.Test.Core.WithDeleteOtherFolder
GitTfs.Core.TfsInterop,IIdentity,0,0,2,0,0,5,0,6,0,-1,0,1,,GitTfs.Core.TfsChangeset
GitTfs.Core.TfsInterop,IItem,0,1,7,0,0,11,1,12,0,-1,0,18,,GitTfs.Core.DirectoryTidier' GitTfs.Core.TfsTreeEntry' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.IItemDownloadStrategy' GitTfs.Util.ChangeSieve' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.ItemDownloadStrategy' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace' GitTfs.Test.Core.DirsAndPathsOutsideTheProject' GitTfs.Test.Core.WithDeleteOtherFolder' GitTfs.Test.Core.DirectoryTidierTests
GitTfs.Core.TfsInterop,IItemDownloadStrategy,0,1,0,0,0,4,1,4,0,-1,1,4,GitTfs.Core.TfsInterop.IItem,GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForItem' GitTfs.VsCommon.WrapperForItem
GitTfs.Core.TfsInterop,IPendingChange,0,0,0,0,0,3,0,4,0,-1,0,14,,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.TfsHelper' GitTfs.VsFake.FakeWorkspace' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core.TfsInterop,IShelveset,0,0,2,0,0,5,0,4,0,-1,0,7,,GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
GitTfs.Core.TfsInterop,ITfsHelper,0,28,6,0,0,46,28,5,0,-1,7,16,GitTfs.Core.IGitTfsRemote' GitTfs.Core.TfsChangesetInfo' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.Core.TfsInterop.TfsWorkItemCheckinAction' GitTfs.Commands.ShelveList' GitTfs.Core.TfsInterop.IPendingChange' GitTfs.Core.GitTfsRemote,GitTfs.Commands.Create' GitTfs.Commands.ListRemoteBranches' GitTfs.Commands.Branch' GitTfs.Commands.CheckinTool' GitTfs.Commands.Labels' GitTfs.Commands.InitBranch' GitTfs.Commands.Clone' GitTfs.Commands.ShelveList' GitTfs.Commands.TreeVerifier' GitTfs.Core.TfsWorkspace' GitTfs.Core.GitTfsVersionProvider' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.BranchExtensions' GitTfs.Test.Commands.InitBranchTest' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core.TfsInterop,IWorkItemCheckinInfo,0,0,0,0,0,3,0,4,0,-1,0,0,,
GitTfs.Core.TfsInterop,IWorkspace,0,15,1,0,0,19,15,5,0,-1,7,9,GitTfs.Core.TfsInterop.TfsCheckinEvaluationOptions' GitTfs.Core.TfsInterop.IPendingChange' GitTfs.Core.TfsInterop.ICheckinNote' GitTfs.Core.TfsInterop.IShelveset' GitTfs.Core.TfsInterop.TfsShelvingOptions' GitTfs.Core.TfsInterop.TfsPolicyOverrideInfo' GitTfs.Core.TfsInterop.IChangeset,GitTfs.Core.CheckinPolicyEvaluator' GitTfs.Core.TfsWorkspace' GitTfs.Core.TfsInterop.ITfsHelper' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsCommon.TfsHelperBase' GitTfs.VsFake.TfsHelper' GitTfs.Test.Core.TfsWorkspaceTests
GitTfs.Core.TfsInterop,NullIdentity,0,0,2,0,0,11,0,0,1,-1,0,1,,GitTfs.VsFake.TfsHelper
GitTfs.Core.TfsInterop,FakeIdentity,0,0,2,0,0,5,0,0,1,-1,0,1,,GitTfs.VsFake.TfsHelper
GitTfs.Core.TfsInterop,IChangeset,0,1,6,0,0,10,1,10,0,-1,1,11,GitTfs.Core.ITfsWorkspace,GitTfs.Core.ITfsWorkspace' GitTfs.Core.TfsWorkspace' GitTfs.Core.GitTfsRemote' GitTfs.Core.TfsChangeset' GitTfs.Core.TfsInterop.IWorkspace' GitTfs.Util.ChangeSieve' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsCommon.WrapperForWorkspace' GitTfs.VsFake.FakeWorkspace
