Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedPatients,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var parient = new Patient {  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		MiddleName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PatientNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Address = RandomGenerator.RandomStringWithSpaces (10' 50)'  	};  	context.Patients.AddOrUpdate (parient);  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedPatients,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var parient = new Patient {  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		MiddleName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PatientNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Address = RandomGenerator.RandomStringWithSpaces (10' 50)'  	};  	context.Patients.AddOrUpdate (parient);  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedPatients,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var parient = new Patient {  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		MiddleName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PatientNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Address = RandomGenerator.RandomStringWithSpaces (10' 50)'  	};  	context.Patients.AddOrUpdate (parient);  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: if (!context.Users.Any ()) {  	for (int i = 0; i < 20; i++) {  		var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  		var user = new User {  			Email = usernameAndEmail'  			UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  			Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  			PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  		};  		this.UserManager.Create (user' "parola");  		context.SaveChanges ();  	}  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
Magic Number,DentistApp.Data.Migrations,Configuration,C:\repos\cecozab1_DentistApp\DentistApp.Data\Migrations\Configuration.cs,SeedUsers,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	var usernameAndEmail = string.Format ("{0}@{0}.com"' RandomGenerator.RandomStringWithoutSpaces (2' 10));  	var user = new User {  		Email = usernameAndEmail'  		UserName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		FirstName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		LastName = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		Uin = RandomGenerator.RandomStringWithNumbers (10' 10)'  		Speciality = RandomGenerator.RandomStringWithoutSpaces (3' 30)'  		PhoneNumber = RandomGenerator.RandomStringWithNumbers (10' 10)'  	};  	this.UserManager.Create (user' "parola");  	context.SaveChanges ();  }  
