Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if ((mode & 1) != 1) {  	for (int i = 0; i < height; i++)  		for (int j = 0; j < width; j++) {  			int idx = i * width + j;  			if (data.Length > idx)  				bmp.SetPixel (j' i' cls [data [idx]]);  		}  }  else {  	for (int k = 0; k < height / 8; k++) {  		for (int m = 0; m < width / 16; m++) {  			for (int i = 0; i < 8; i++)  				for (int j = 0; j < 16; j++) {  					int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  					if (data.Length > idx)  						bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  				}  		}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int k = 0; k < height / 8; k++) {  	for (int m = 0; m < width / 16; m++) {  		for (int i = 0; i < 8; i++)  			for (int j = 0; j < 16; j++) {  				int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  				if (data.Length > idx)  					bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  			}  	}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int m = 0; m < width / 16; m++) {  	for (int i = 0; i < 8; i++)  		for (int j = 0; j < 16; j++) {  			int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  			if (data.Length > idx)  				bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  		}  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	for (int j = 0; j < 16; j++) {  		int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  		if (data.Length > idx)  			bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: for (int j = 0; j < 16; j++) {  	int idx = (k * width / 16 + m) * 8 * 16 + i * 16 + j;  	if (data.Length > idx)  		bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if (data.Length > idx)  	bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: if (data.Length > idx)  	bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,get32bitBitmap,The following statement contains a magic number: bmp.SetPixel (m * 16 + j' k * 8 + i' cls [data [idx]]);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int k = 0; k < 8; k++)  	for (int j = 0; j < width; j++) {  		Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  		pos += 16;  	}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: for (int j = 0; j < width; j++) {  	Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  	pos += 16;  }  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: Array.Copy (data' (i * width + j) * 8 * 16 + k * 16' res' pos' 16);  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode1to0,The following statement contains a magic number: pos += 16;  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
Magic Number,bassru,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\BResource.cs,switchMode0to1,The following statement contains a magic number: for (int i = 0; i < height; i++)  	for (int k = 0; k < 8; k++)  		for (int j = 0; j < width; j++) {  			Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  			pos += 16;  		}  
