Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: Array.Copy (data' pos' res' (i * width + j) * 8 * 16 + k * 16' 16);  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,switchMode0to1,The following statement contains a magic number: pos += 16;  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import8bitBitmap,The following statement contains a magic number: if ((mode & 1) == 1) {  	width *= 16;  	height *= 8;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import8bitBitmap,The following statement contains a magic number: if ((mode & 1) == 1) {  	width *= 16;  	height *= 8;  }  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import8bitBitmap,The following statement contains a magic number: width *= 16;  
Magic Number,bassru_patcher,BImage,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import8bitBitmap,The following statement contains a magic number: height *= 8;  
Magic Number,bassru_patcher,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: if (bmp.Width != 320 || bmp.Height % GAME_SCREEN_HEIGHT != 0)  	throw new ApplicationException ("Bad bmp size");  
Magic Number,bassru_patcher,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: for (int i = 255; i >= 0 && ucol == -1; i--)  	if (p.Entries [i].ToArgb () == bgColor.ToArgb ())  		ucol = i;  
Magic Number,bassru_patcher,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: for (int i = 0; i < frames; i++) {  	bool empty = true;  	byte cnt = 0;  	int cntpos = 0;  	for (int j = 0; j < GAME_SCREEN_HEIGHT; j++) {  		System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + (j + i * GAME_SCREEN_HEIGHT) * bd.Stride)' pixels' 0' bd.Width);  		for (int k = 0; k < 320; k++) {  			byte c = pixels [k];  			if (empty) {  				if (c == ucol) {  					cnt++;  					if (cnt == 0xFF) {  						data.Add (cnt);  						cnt = 0;  					}  				}  				else {  					data.Add (cnt);  					cnt = 1;  					cntpos = data.Count;  					data.Add (cnt);  					data.Add (c);  					empty = false;  				}  			}  			else {  				if (c != ucol) {  					cnt++;  					data.Add (c);  					if (cnt == 0xFF) {  						data [cntpos] = cnt;  						cnt = 0;  						cntpos = data.Count;  						data.Add (cnt);  					}  				}  				else {  					data [cntpos] = cnt;  					cnt = 1;  					empty = true;  				}  			}  		}  	}  	if (empty) {  		data.Add (cnt);  		data.Add (0);  	}  	else {  		data [cntpos] = cnt;  	}  }  
Magic Number,bassru_patcher,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: for (int j = 0; j < GAME_SCREEN_HEIGHT; j++) {  	System.Runtime.InteropServices.Marshal.Copy (new IntPtr (bd.Scan0.ToInt64 () + (j + i * GAME_SCREEN_HEIGHT) * bd.Stride)' pixels' 0' bd.Width);  	for (int k = 0; k < 320; k++) {  		byte c = pixels [k];  		if (empty) {  			if (c == ucol) {  				cnt++;  				if (cnt == 0xFF) {  					data.Add (cnt);  					cnt = 0;  				}  			}  			else {  				data.Add (cnt);  				cnt = 1;  				cntpos = data.Count;  				data.Add (cnt);  				data.Add (c);  				empty = false;  			}  		}  		else {  			if (c != ucol) {  				cnt++;  				data.Add (c);  				if (cnt == 0xFF) {  					data [cntpos] = cnt;  					cnt = 0;  					cntpos = data.Count;  					data.Add (cnt);  				}  			}  			else {  				data [cntpos] = cnt;  				cnt = 1;  				empty = true;  			}  		}  	}  }  
Magic Number,bassru_patcher,BSequence,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\BResource.cs,import,The following statement contains a magic number: for (int k = 0; k < 320; k++) {  	byte c = pixels [k];  	if (empty) {  		if (c == ucol) {  			cnt++;  			if (cnt == 0xFF) {  				data.Add (cnt);  				cnt = 0;  			}  		}  		else {  			data.Add (cnt);  			cnt = 1;  			cntpos = data.Count;  			data.Add (cnt);  			data.Add (c);  			empty = false;  		}  	}  	else {  		if (c != ucol) {  			cnt++;  			data.Add (c);  			if (cnt == 0xFF) {  				data [cntpos] = cnt;  				cnt = 0;  				cntpos = data.Count;  				data.Add (cnt);  			}  		}  		else {  			data [cntpos] = cnt;  			cnt = 1;  			empty = true;  		}  	}  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,getHuffText,The following statement contains a magic number: switch (SkyDisk.get ().getVersion ()) {  case 109:  	return _huffTree_00109;  case 267:  	return _huffTree_00267;  case 228:  	return _huffTree_00288;  case 303:  	return _huffTree_00303;  case 331:  	return _huffTree_00331;  case 348:  	return _huffTree_00348;  case 365:  	return _huffTree_00365;  case 368:  	return _huffTree_00368;  case 372:  	return _huffTree_00372;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,replaceChar,The following statement contains a magic number: if (c > (char)122)  	return String.Format ("\\x{0:X2}"' (int)c);  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: if (c == '\\') {  	c = s [1];  	s = s.Remove (0' 2);  	if (c == 'n')  		return '\n';  	if (c == 't')  		return '\t';  	if (c == 'x') {  		string x = s.Substring (0' 2);  		s = s.Remove (0' 2);  		c = (char)int.Parse (x' System.Globalization.NumberStyles.HexNumber);  	}  	return c;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: if (c == '\\') {  	c = s [1];  	s = s.Remove (0' 2);  	if (c == 'n')  		return '\n';  	if (c == 't')  		return '\t';  	if (c == 'x') {  		string x = s.Substring (0' 2);  		s = s.Remove (0' 2);  		c = (char)int.Parse (x' System.Globalization.NumberStyles.HexNumber);  	}  	return c;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: if (c == '\\') {  	c = s [1];  	s = s.Remove (0' 2);  	if (c == 'n')  		return '\n';  	if (c == 't')  		return '\t';  	if (c == 'x') {  		string x = s.Substring (0' 2);  		s = s.Remove (0' 2);  		c = (char)int.Parse (x' System.Globalization.NumberStyles.HexNumber);  	}  	return c;  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: s = s.Remove (0' 2);  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: if (c == 'x') {  	string x = s.Substring (0' 2);  	s = s.Remove (0' 2);  	c = (char)int.Parse (x' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: if (c == 'x') {  	string x = s.Substring (0' 2);  	s = s.Remove (0' 2);  	c = (char)int.Parse (x' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,bassru_patcher,HuffText,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\HuffText.cs,nextChar,The following statement contains a magic number: s = s.Remove (0' 2);  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (mode == 0) {  	if (args.Length > 0)  		outfile = dskfile = args [0];  	for (int i = 1; i < 3; i++)  		if (args.Length > i) {  			if (args [i] == "-o")  				outfile = args [2];  			if (args [i] == "-i")  				install_pack = true;  		}  	patchData = getFromResource (114);  	if (patchData == null)  		throw new Exception ("Cant load binary resource");  	patchXml = new XmlDocument ();  	byte[] bxml = getFromResource (113);  	if (bxml == null)  		throw new Exception ("Cant load xml resource");  	patchXml.LoadXml (new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.UTF8' Encoding.Unicode' bxml))));  }  else {  	string pconf = args [1];  	if (!File.Exists (pconf))  		throw new Exception ("File not exists " + pconf);  	int aid = 2;  	while (aid < args.Length) {  		string x = args [aid];  		aid++;  		if (x == "-f") {  			if (outfile == dskfile)  				outfile = dskfile = args [aid];  			else  				dskfile = args [aid];  			aid++;  		}  		else if (x == "-o") {  			outfile = args [aid];  			aid++;  		}  		else if (x == "-i") {  			install_pack = true;  		}  		else  			throw new Exception ("unknown param " + x);  	}  	patchXml = Common.getPatchXml (pconf);  	patchData = Common.getPatchData (patchXml);  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (mode == 0) {  	if (args.Length > 0)  		outfile = dskfile = args [0];  	for (int i = 1; i < 3; i++)  		if (args.Length > i) {  			if (args [i] == "-o")  				outfile = args [2];  			if (args [i] == "-i")  				install_pack = true;  		}  	patchData = getFromResource (114);  	if (patchData == null)  		throw new Exception ("Cant load binary resource");  	patchXml = new XmlDocument ();  	byte[] bxml = getFromResource (113);  	if (bxml == null)  		throw new Exception ("Cant load xml resource");  	patchXml.LoadXml (new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.UTF8' Encoding.Unicode' bxml))));  }  else {  	string pconf = args [1];  	if (!File.Exists (pconf))  		throw new Exception ("File not exists " + pconf);  	int aid = 2;  	while (aid < args.Length) {  		string x = args [aid];  		aid++;  		if (x == "-f") {  			if (outfile == dskfile)  				outfile = dskfile = args [aid];  			else  				dskfile = args [aid];  			aid++;  		}  		else if (x == "-o") {  			outfile = args [aid];  			aid++;  		}  		else if (x == "-i") {  			install_pack = true;  		}  		else  			throw new Exception ("unknown param " + x);  	}  	patchXml = Common.getPatchXml (pconf);  	patchData = Common.getPatchData (patchXml);  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (mode == 0) {  	if (args.Length > 0)  		outfile = dskfile = args [0];  	for (int i = 1; i < 3; i++)  		if (args.Length > i) {  			if (args [i] == "-o")  				outfile = args [2];  			if (args [i] == "-i")  				install_pack = true;  		}  	patchData = getFromResource (114);  	if (patchData == null)  		throw new Exception ("Cant load binary resource");  	patchXml = new XmlDocument ();  	byte[] bxml = getFromResource (113);  	if (bxml == null)  		throw new Exception ("Cant load xml resource");  	patchXml.LoadXml (new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.UTF8' Encoding.Unicode' bxml))));  }  else {  	string pconf = args [1];  	if (!File.Exists (pconf))  		throw new Exception ("File not exists " + pconf);  	int aid = 2;  	while (aid < args.Length) {  		string x = args [aid];  		aid++;  		if (x == "-f") {  			if (outfile == dskfile)  				outfile = dskfile = args [aid];  			else  				dskfile = args [aid];  			aid++;  		}  		else if (x == "-o") {  			outfile = args [aid];  			aid++;  		}  		else if (x == "-i") {  			install_pack = true;  		}  		else  			throw new Exception ("unknown param " + x);  	}  	patchXml = Common.getPatchXml (pconf);  	patchData = Common.getPatchData (patchXml);  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (mode == 0) {  	if (args.Length > 0)  		outfile = dskfile = args [0];  	for (int i = 1; i < 3; i++)  		if (args.Length > i) {  			if (args [i] == "-o")  				outfile = args [2];  			if (args [i] == "-i")  				install_pack = true;  		}  	patchData = getFromResource (114);  	if (patchData == null)  		throw new Exception ("Cant load binary resource");  	patchXml = new XmlDocument ();  	byte[] bxml = getFromResource (113);  	if (bxml == null)  		throw new Exception ("Cant load xml resource");  	patchXml.LoadXml (new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.UTF8' Encoding.Unicode' bxml))));  }  else {  	string pconf = args [1];  	if (!File.Exists (pconf))  		throw new Exception ("File not exists " + pconf);  	int aid = 2;  	while (aid < args.Length) {  		string x = args [aid];  		aid++;  		if (x == "-f") {  			if (outfile == dskfile)  				outfile = dskfile = args [aid];  			else  				dskfile = args [aid];  			aid++;  		}  		else if (x == "-o") {  			outfile = args [aid];  			aid++;  		}  		else if (x == "-i") {  			install_pack = true;  		}  		else  			throw new Exception ("unknown param " + x);  	}  	patchXml = Common.getPatchXml (pconf);  	patchData = Common.getPatchData (patchXml);  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (mode == 0) {  	if (args.Length > 0)  		outfile = dskfile = args [0];  	for (int i = 1; i < 3; i++)  		if (args.Length > i) {  			if (args [i] == "-o")  				outfile = args [2];  			if (args [i] == "-i")  				install_pack = true;  		}  	patchData = getFromResource (114);  	if (patchData == null)  		throw new Exception ("Cant load binary resource");  	patchXml = new XmlDocument ();  	byte[] bxml = getFromResource (113);  	if (bxml == null)  		throw new Exception ("Cant load xml resource");  	patchXml.LoadXml (new String (Encoding.Unicode.GetChars (Encoding.Convert (Encoding.UTF8' Encoding.Unicode' bxml))));  }  else {  	string pconf = args [1];  	if (!File.Exists (pconf))  		throw new Exception ("File not exists " + pconf);  	int aid = 2;  	while (aid < args.Length) {  		string x = args [aid];  		aid++;  		if (x == "-f") {  			if (outfile == dskfile)  				outfile = dskfile = args [aid];  			else  				dskfile = args [aid];  			aid++;  		}  		else if (x == "-o") {  			outfile = args [aid];  			aid++;  		}  		else if (x == "-i") {  			install_pack = true;  		}  		else  			throw new Exception ("unknown param " + x);  	}  	patchXml = Common.getPatchXml (pconf);  	patchData = Common.getPatchData (patchXml);  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: for (int i = 1; i < 3; i++)  	if (args.Length > i) {  		if (args [i] == "-o")  			outfile = args [2];  		if (args [i] == "-i")  			install_pack = true;  	}  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: for (int i = 1; i < 3; i++)  	if (args.Length > i) {  		if (args [i] == "-o")  			outfile = args [2];  		if (args [i] == "-i")  			install_pack = true;  	}  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (args.Length > i) {  	if (args [i] == "-o")  		outfile = args [2];  	if (args [i] == "-i")  		install_pack = true;  }  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: if (args [i] == "-o")  	outfile = args [2];  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: outfile = args [2];  
Magic Number,bassru_patcher,Patcher,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\Patcher.cs,Patcher,The following statement contains a magic number: patchData = getFromResource (114);  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,insertResource,The following statement contains a magic number: if (UpdateResource (p' 10' id' (1 << 10)' data' (uint)data.Length)) {  	EndUpdateResource (p' false);  	return true;  }  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,insertResource,The following statement contains a magic number: if (UpdateResource (p' 10' id' (1 << 10)' data' (uint)data.Length)) {  	EndUpdateResource (p' false);  	return true;  }  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,run,The following statement contains a magic number: try {  	Console.WriteLine ("Making patch " + outfile);  	File.Copy (System.Windows.Forms.Application.ExecutablePath' outfile' true);  	XmlDocument patchXml = Common.getPatchXml (patchconf);  	byte[] patchData = Common.getPatchData (patchXml);  	byte[] pxml = Encoding.Convert (Encoding.Unicode' Encoding.UTF8' Encoding.Unicode.GetBytes (patchXml.InnerXml));  	if (!insertResource (outfile' 113' pxml))  		throw new Exception ("cant embed xml resource");  	if (!insertResource (outfile' 114' patchData))  		throw new Exception ("cant embed binary resource");  	Console.WriteLine ("DONE");  }  catch (Exception) {  	File.Delete (outfile);  	throw;  }  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,run,The following statement contains a magic number: try {  	Console.WriteLine ("Making patch " + outfile);  	File.Copy (System.Windows.Forms.Application.ExecutablePath' outfile' true);  	XmlDocument patchXml = Common.getPatchXml (patchconf);  	byte[] patchData = Common.getPatchData (patchXml);  	byte[] pxml = Encoding.Convert (Encoding.Unicode' Encoding.UTF8' Encoding.Unicode.GetBytes (patchXml.InnerXml));  	if (!insertResource (outfile' 113' pxml))  		throw new Exception ("cant embed xml resource");  	if (!insertResource (outfile' 114' patchData))  		throw new Exception ("cant embed binary resource");  	Console.WriteLine ("DONE");  }  catch (Exception) {  	File.Delete (outfile);  	throw;  }  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,run,The following statement contains a magic number: if (!insertResource (outfile' 113' pxml))  	throw new Exception ("cant embed xml resource");  
Magic Number,bassru_patcher,PatchMaker,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\PatchMaker.cs,run,The following statement contains a magic number: if (!insertResource (outfile' 114' patchData))  	throw new Exception ("cant embed binary resource");  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT16_LE,The following statement contains a magic number: return (UInt16)((buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT16_BE,The following statement contains a magic number: return (UInt16)((buf [pos] << 8) | buf [pos + 1]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT24_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 16) | (buf [pos + 1] << 8) | buf [pos + 2]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_LE,The following statement contains a magic number: return (UInt32)((buf [pos + 3] << 24) | (buf [pos + 2] << 16) | (buf [pos + 1] << 8) | buf [pos]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
Magic Number,bassru_patcher,ByteHelper,C:\repos\old-games_game-utilities\Beneath a Steel Sky\bassru_patcher\RNCCommon.cs,READ_UINT32_BE,The following statement contains a magic number: return (UInt32)((buf [pos] << 24) | (buf [pos + 1] << 16) | (buf [pos + 2] << 8) | buf [pos + 3]);  
