Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: if (scr)  	dt = Common.makeSections (new byte[][] {  		bin'  		vg  	}' new string[] {  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  else {  	byte[] inf = new byte[cnt * 4 + 2];  	Common.writeInt16 (inf' 0' cnt);  	for (int i = 0; i < cnt; i++) {  		Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  		Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  	}  	dt = Common.makeSections (new byte[][] {  		inf'  		bin'  		vg  	}' new string[] {  		"INF:"'  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: if (scr)  	dt = Common.makeSections (new byte[][] {  		bin'  		vg  	}' new string[] {  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  else {  	byte[] inf = new byte[cnt * 4 + 2];  	Common.writeInt16 (inf' 0' cnt);  	for (int i = 0; i < cnt; i++) {  		Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  		Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  	}  	dt = Common.makeSections (new byte[][] {  		inf'  		bin'  		vg  	}' new string[] {  		"INF:"'  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: if (scr)  	dt = Common.makeSections (new byte[][] {  		bin'  		vg  	}' new string[] {  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  else {  	byte[] inf = new byte[cnt * 4 + 2];  	Common.writeInt16 (inf' 0' cnt);  	for (int i = 0; i < cnt; i++) {  		Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  		Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  	}  	dt = Common.makeSections (new byte[][] {  		inf'  		bin'  		vg  	}' new string[] {  		"INF:"'  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: if (scr)  	dt = Common.makeSections (new byte[][] {  		bin'  		vg  	}' new string[] {  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  else {  	byte[] inf = new byte[cnt * 4 + 2];  	Common.writeInt16 (inf' 0' cnt);  	for (int i = 0; i < cnt; i++) {  		Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  		Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  	}  	dt = Common.makeSections (new byte[][] {  		inf'  		bin'  		vg  	}' new string[] {  		"INF:"'  		"BIN:"'  		(amg ? "AMG:" : "VGA:")  	});  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: for (int i = 0; i < cnt; i++) {  	Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  	Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  }  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' 2 + i * 2' sizes [i * 2]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  
Magic Number,RBView,BmpView,C:\repos\old-games_game-utilities\Red Baron\RBView\BmpView.cs,save,The following statement contains a magic number: Common.writeInt16 (inf' cnt * 2 + 2 + i * 2' sizes [i * 2 + 1]);  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,Palette,The following statement contains a magic number: if (data == null) {  	this.name = "GRAYSCALE";  	for (int i = 0; i < 256; i++)  		cls [i] = Color.FromArgb (i' i' i);  	return;  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,Palette,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	cls [i] = Color.FromArgb (i' i' i);  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	byte r = data [i * 3];  	byte g = data [i * 3 + 1];  	byte b = data [i * 3 + 2];  	r = (byte)((r << 2) + (r >> 4));  	g = (byte)((g << 2) + (g >> 4));  	b = (byte)((b << 2) + (b >> 4));  	cls [i] = Color.FromArgb (r' g' b);  }  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: r = (byte)((r << 2) + (r >> 4));  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: r = (byte)((r << 2) + (r >> 4));  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: g = (byte)((g << 2) + (g >> 4));  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: g = (byte)((g << 2) + (g >> 4));  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: b = (byte)((b << 2) + (b >> 4));  
Magic Number,RBView,Palette,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,processData,The following statement contains a magic number: b = (byte)((b << 2) + (b >> 4));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: while (ofs < rd.BaseStream.Length) {  	rd.BaseStream.Position = ofs;  	string s = new string (rd.ReadChars (4));  	if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  		int sz = rd.ReadInt32 ();  		if (s == curn) {  			if (othn == "")  				return rd.ReadBytes (sz);  			else  				return readSec (rd' othn' ofs + 8);  		}  		else  			ofs += sz + 8;  	}  	else  		throw new PartNotFoundException (sname);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s.Length == 4 && s [3] == ':' && s [0] >= '0' && s [0] <= 'z' && s [1] >= '0' && s [1] <= 'z' && s [2] >= '0' && s [2] <= 'z') {  	int sz = rd.ReadInt32 ();  	if (s == curn) {  		if (othn == "")  			return rd.ReadBytes (sz);  		else  			return readSec (rd' othn' ofs + 8);  	}  	else  		ofs += sz + 8;  }  else  	throw new PartNotFoundException (sname);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s == curn) {  	if (othn == "")  		return rd.ReadBytes (sz);  	else  		return readSec (rd' othn' ofs + 8);  }  else  	ofs += sz + 8;  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (s == curn) {  	if (othn == "")  		return rd.ReadBytes (sz);  	else  		return readSec (rd' othn' ofs + 8);  }  else  	ofs += sz + 8;  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: if (othn == "")  	return rd.ReadBytes (sz);  else  	return readSec (rd' othn' ofs + 8);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: return readSec (rd' othn' ofs + 8);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readSec,The following statement contains a magic number: ofs += sz + 8;  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,makeSections,The following statement contains a magic number: for (int i = 0; i < datas.Length; i++) {  	wr.Write (names [i].ToCharArray ());  	wr.Write ((int)(datas [i].Length | (flag ? (1 << 31) : 0)));  	wr.Write (datas [i]);  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,makeSections,The following statement contains a magic number: wr.Write ((int)(datas [i].Length | (flag ? (1 << 31) : 0)));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,readInt16,The following statement contains a magic number: res = data [ofs] | (data [ofs + 1] << 8);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt16,The following statement contains a magic number: data [ofs + 1] = (byte)((val >> 8) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt32,The following statement contains a magic number: data [ofs + 1] = (byte)((val >> 8) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt32,The following statement contains a magic number: data [ofs + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt32,The following statement contains a magic number: data [ofs + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt32,The following statement contains a magic number: data [ofs + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,writeInt32,The following statement contains a magic number: data [ofs + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
