Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (f.type == "palettes") {  	int palscnt = f.data.Length / (64 * 3);  	for (int i = 0; i < palscnt; i++)  		obj.palettes.Add (new LurePalette (f' i + 1));  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,get,The following statement contains a magic number: if (f.type == "palettes") {  	int palscnt = f.data.Length / (64 * 3);  	for (int i = 0; i < palscnt; i++)  		obj.palettes.Add (new LurePalette (f' i + 1));  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	XmlNode found = null;  	string s = "" + str [i];  	if (s == "\\") {  		s += str [i + 1];  		if (s == "\\x")  			s += "" + str [i + 2] + "" + str [i + 3];  		i += s.Length - 1;  	}  	foreach (XmlNode n in txtConf.ChildNodes)  		if (found == null)  			if (n.NodeType == XmlNodeType.Element && n.Name == "char") {  				if ("" + str [i] == n.Attributes ["ru"].Value)  					found = n;  			}  	if (found == null) {  		char c = TextDecoder.replaceString (s);  		if (c < ' ' || c > (char)0xA0)  			throw new Exception ("character not found " + c);  		res += c;  	}  	else  		res += TextDecoder.replaceString (found.Attributes ["en"].Value);  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: for (int i = 0; i < str.Length; i++) {  	XmlNode found = null;  	string s = "" + str [i];  	if (s == "\\") {  		s += str [i + 1];  		if (s == "\\x")  			s += "" + str [i + 2] + "" + str [i + 3];  		i += s.Length - 1;  	}  	foreach (XmlNode n in txtConf.ChildNodes)  		if (found == null)  			if (n.NodeType == XmlNodeType.Element && n.Name == "char") {  				if ("" + str [i] == n.Attributes ["ru"].Value)  					found = n;  			}  	if (found == null) {  		char c = TextDecoder.replaceString (s);  		if (c < ' ' || c > (char)0xA0)  			throw new Exception ("character not found " + c);  		res += c;  	}  	else  		res += TextDecoder.replaceString (found.Attributes ["en"].Value);  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: if (s == "\\") {  	s += str [i + 1];  	if (s == "\\x")  		s += "" + str [i + 2] + "" + str [i + 3];  	i += s.Length - 1;  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: if (s == "\\") {  	s += str [i + 1];  	if (s == "\\x")  		s += "" + str [i + 2] + "" + str [i + 3];  	i += s.Length - 1;  }  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: if (s == "\\x")  	s += "" + str [i + 2] + "" + str [i + 3];  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: if (s == "\\x")  	s += "" + str [i + 2] + "" + str [i + 3];  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: s += "" + str [i + 2] + "" + str [i + 3];  
Magic Number,Vlure,LureConfig,C:\repos\old-games_game-utilities\Lure of the Temptress\LureConfig.cs,convert,The following statement contains a magic number: s += "" + str [i + 2] + "" + str [i + 3];  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,read_LE,The following statement contains a magic number: for (int i = 0; i < size; i++)  	res += (UInt64)(((data [ofs + i]) << (i * 8)));  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,read_LE,The following statement contains a magic number: res += (UInt64)(((data [ofs + i]) << (i * 8)));  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,read_BE,The following statement contains a magic number: for (int i = 0; i < size; i++)  	res |= (byte)(((data [ofs + i]) << ((size - i - 1) * 8)) & 0xFF);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,read_BE,The following statement contains a magic number: res |= (byte)(((data [ofs + i]) << ((size - i - 1) * 8)) & 0xFF);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,write_LE,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	byte val = (byte)((value >> (i * 8)) & 0xFF);  	data [ofs + i] = val;  }  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,write_BE,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	byte val = (byte)((value >> ((size - i - 1) * 8)) & 0xFF);  	data [ofs + i] = val;  }  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,write_LE,The following statement contains a magic number: write_LE (data' ofs' value' 2);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,write_LE,The following statement contains a magic number: write_LE (data' ofs' value' 4);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readU16_LE,The following statement contains a magic number: return (ushort)(read_LE (data' ofs' 2) & 0xFFFF);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readU32_LE,The following statement contains a magic number: return (uint)(read_LE (data' ofs' 4) & 0xFFFFFFFF);  
Magic Number,Vlure,BinaryHelper,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readU16_BE,The following statement contains a magic number: return (ushort)(read_BE (data' ofs' 2) & 0xFFFF);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (id == 0) {  	if (BinaryHelper.readString (diskData' 0' 4) != "lure")  		throw new Exception ("bad lure.dat");  	int b = 6;  	while (diskData [b] != LureConfig.get ().lang_id) {  		b += 5;  		if (diskData [b] == 0xff)  			throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  	}  	int dofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b = 6;  	int dsz = int.MaxValue;  	while (diskData [b] != 0xFF) {  		int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  		b += 5;  		if (sofs > dofs) {  			if (sofs - dofs < dsz)  				dsz = sofs - dofs;  		}  	}  	byte[] newdisk = new byte[dsz];  	Array.Copy (diskData' dofs' newdisk' 0' dsz);  	diskData = newdisk;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (id == 0) {  	if (BinaryHelper.readString (diskData' 0' 4) != "lure")  		throw new Exception ("bad lure.dat");  	int b = 6;  	while (diskData [b] != LureConfig.get ().lang_id) {  		b += 5;  		if (diskData [b] == 0xff)  			throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  	}  	int dofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b = 6;  	int dsz = int.MaxValue;  	while (diskData [b] != 0xFF) {  		int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  		b += 5;  		if (sofs > dofs) {  			if (sofs - dofs < dsz)  				dsz = sofs - dofs;  		}  	}  	byte[] newdisk = new byte[dsz];  	Array.Copy (diskData' dofs' newdisk' 0' dsz);  	diskData = newdisk;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (id == 0) {  	if (BinaryHelper.readString (diskData' 0' 4) != "lure")  		throw new Exception ("bad lure.dat");  	int b = 6;  	while (diskData [b] != LureConfig.get ().lang_id) {  		b += 5;  		if (diskData [b] == 0xff)  			throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  	}  	int dofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b = 6;  	int dsz = int.MaxValue;  	while (diskData [b] != 0xFF) {  		int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  		b += 5;  		if (sofs > dofs) {  			if (sofs - dofs < dsz)  				dsz = sofs - dofs;  		}  	}  	byte[] newdisk = new byte[dsz];  	Array.Copy (diskData' dofs' newdisk' 0' dsz);  	diskData = newdisk;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (id == 0) {  	if (BinaryHelper.readString (diskData' 0' 4) != "lure")  		throw new Exception ("bad lure.dat");  	int b = 6;  	while (diskData [b] != LureConfig.get ().lang_id) {  		b += 5;  		if (diskData [b] == 0xff)  			throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  	}  	int dofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b = 6;  	int dsz = int.MaxValue;  	while (diskData [b] != 0xFF) {  		int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  		b += 5;  		if (sofs > dofs) {  			if (sofs - dofs < dsz)  				dsz = sofs - dofs;  		}  	}  	byte[] newdisk = new byte[dsz];  	Array.Copy (diskData' dofs' newdisk' 0' dsz);  	diskData = newdisk;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (id == 0) {  	if (BinaryHelper.readString (diskData' 0' 4) != "lure")  		throw new Exception ("bad lure.dat");  	int b = 6;  	while (diskData [b] != LureConfig.get ().lang_id) {  		b += 5;  		if (diskData [b] == 0xff)  			throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  	}  	int dofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b = 6;  	int dsz = int.MaxValue;  	while (diskData [b] != 0xFF) {  		int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  		b += 5;  		if (sofs > dofs) {  			if (sofs - dofs < dsz)  				dsz = sofs - dofs;  		}  	}  	byte[] newdisk = new byte[dsz];  	Array.Copy (diskData' dofs' newdisk' 0' dsz);  	diskData = newdisk;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: if (BinaryHelper.readString (diskData' 0' 4) != "lure")  	throw new Exception ("bad lure.dat");  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: while (diskData [b] != LureConfig.get ().lang_id) {  	b += 5;  	if (diskData [b] == 0xff)  		throw new Exception ("lure.dat language " + LureConfig.get ().lang_id.ToString () + " not found");  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: b += 5;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: b = 6;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: while (diskData [b] != 0xFF) {  	int sofs = (int)BinaryHelper.readU32_LE (diskData' b + 1);  	b += 5;  	if (sofs > dofs) {  		if (sofs - dofs < dsz)  			dsz = sofs - dofs;  	}  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisk,The following statement contains a magic number: b += 5;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: if (BinaryHelper.readString (diskData' 0' 6) != "heywow")  	throw new Exception ("Bad file header format " + file);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: if (BinaryHelper.readU16_BE (diskData' 6) != dskid)  	throw new Exception ("Bad file id format " + file);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i] = new FileEntry (diskData' 8 + i * 8);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i] = new FileEntry (diskData' 8 + i * 8);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i] = new FileEntry (diskData' 8 + i * 8);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: entries [i] = new FileEntry (diskData' 8 + i * 8);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,readEntries,The following statement contains a magic number: entries [i] = new FileEntry (diskData' 8 + i * 8);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,indexById,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	if (entries [i].id == id)  		return i;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i].save (diskData' 8 + 8 * i);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i].save (diskData' 8 + 8 * i);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: for (int i = 0; i < 191; i++)  	entries [i].save (diskData' 8 + 8 * i);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: entries [i].save (diskData' 8 + 8 * i);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: entries [i].save (diskData' 8 + 8 * i);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (dskid == 0) {  	FileStream f = new FileStream (file' FileMode.Open);  	byte[] oldd = new byte[f.Length];  	f.Read (oldd' 0' oldd.Length);  	f.Close ();  	int[] mods = new int[100];  	int[] ofs = new int[100];  	int cnt = 0;  	int b = 6;  	int cofs = 0;  	int nextofs = 0;  	while (oldd [b] != 0xFF) {  		mods [cnt] = oldd [b];  		ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  		if (mods [cnt] == LANG_ID)  			cofs = ofs [cnt];  		cnt++;  		b += 5;  	}  	int delta = 0;  	for (int i = 0; i < cnt; i++) {  		if (cofs < ofs [i] && cofs + data.Length > ofs [i]) {  			nextofs = ofs [i];  			delta = cofs + data.Length - ofs [i];  		}  	}  	if (delta != 0) {  		while (delta % 16 != 0)  			delta++;  		byte[] newd = new byte[oldd.Length + delta];  		Array.Copy (oldd' newd' cofs);  		Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  		for (int i = 0; i < cnt; i++)  			if (ofs [i] > cofs) {  				ofs [i] += delta;  				BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  			}  		oldd = newd;  	}  	Array.Copy (data' 0' oldd' cofs' data.Length);  	data = oldd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: while (oldd [b] != 0xFF) {  	mods [cnt] = oldd [b];  	ofs [cnt] = (int)BinaryHelper.readU32_LE (oldd' b + 1);  	if (mods [cnt] == LANG_ID)  		cofs = ofs [cnt];  	cnt++;  	b += 5;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: b += 5;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (delta != 0) {  	while (delta % 16 != 0)  		delta++;  	byte[] newd = new byte[oldd.Length + delta];  	Array.Copy (oldd' newd' cofs);  	Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  	for (int i = 0; i < cnt; i++)  		if (ofs [i] > cofs) {  			ofs [i] += delta;  			BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  		}  	oldd = newd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (delta != 0) {  	while (delta % 16 != 0)  		delta++;  	byte[] newd = new byte[oldd.Length + delta];  	Array.Copy (oldd' newd' cofs);  	Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  	for (int i = 0; i < cnt; i++)  		if (ofs [i] > cofs) {  			ofs [i] += delta;  			BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  		}  	oldd = newd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (delta != 0) {  	while (delta % 16 != 0)  		delta++;  	byte[] newd = new byte[oldd.Length + delta];  	Array.Copy (oldd' newd' cofs);  	Array.Copy (oldd' nextofs' newd' nextofs + delta' oldd.Length - nextofs);  	for (int i = 0; i < cnt; i++)  		if (ofs [i] > cofs) {  			ofs [i] += delta;  			BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  		}  	oldd = newd;  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: while (delta % 16 != 0)  	delta++;  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	if (ofs [i] > cofs) {  		ofs [i] += delta;  		BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  	}  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	if (ofs [i] > cofs) {  		ofs [i] += delta;  		BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  	}  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (ofs [i] > cofs) {  	ofs [i] += delta;  	BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  }  
