Implementation smell,Namespace,Class,File,Method,Description
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (nd.Name == "options") {  	string app = "";  	string icon = "";  	int pack = 0;  	bool comp = true;  	foreach (XmlNode n in nd.ChildNodes)  		if (n.NodeType == XmlNodeType.Element)  			switch (n.Name) {  			case "app":  				app = n.Attributes ["name"].Value;  				if (n.Attributes ["icon"] != null)  					icon = n.Attributes ["icon"].Value;  				break;  			case "browser":  				bool inter = getcheck (n.Attributes ["internal"]' true);  				bool sz = false;  				bool mx = false;  				int w = 640;  				int h = 480;  				if (inter) {  					sz = getcheck (n.Attributes ["sizeable"]' false);  					mx = getcheck (n.Attributes ["maximized"]' false);  					if (!mx) {  						w = int.Parse (n.Attributes ["width"].Value);  						h = int.Parse (n.Attributes ["height"].Value);  					}  				}  				b.setBrowser (inter' sz' mx' w' h);  				break;  			case "pack":  				pack = int.Parse (n.Attributes ["type"].Value);  				comp = getcheck (n.Attributes ["compressed"]' true);  				break;  			case "flags":  				bool dbg = getcheck (n.Attributes ["debug"]' false);  				b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  				break;  			}  	b.setParams (app' pack' comp' icon);  }  else if (nd.Name == "files") {  	foreach (XmlNode n in nd.ChildNodes)  		if (n.NodeType == XmlNodeType.Element && n.Name == "file") {  			string s = n.Attributes ["name"].Value;  			string a = (s == Builder.INST_API_TAG) ? (Builder.INST_API_FILE) : (Path.GetFileName (s));  			if (n.Attributes ["alias"] != null)  				a = n.Attributes ["alias"].Value;  			b.addFile (a' s);  		}  }  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: foreach (XmlNode n in nd.ChildNodes)  	if (n.NodeType == XmlNodeType.Element)  		switch (n.Name) {  		case "app":  			app = n.Attributes ["name"].Value;  			if (n.Attributes ["icon"] != null)  				icon = n.Attributes ["icon"].Value;  			break;  		case "browser":  			bool inter = getcheck (n.Attributes ["internal"]' true);  			bool sz = false;  			bool mx = false;  			int w = 640;  			int h = 480;  			if (inter) {  				sz = getcheck (n.Attributes ["sizeable"]' false);  				mx = getcheck (n.Attributes ["maximized"]' false);  				if (!mx) {  					w = int.Parse (n.Attributes ["width"].Value);  					h = int.Parse (n.Attributes ["height"].Value);  				}  			}  			b.setBrowser (inter' sz' mx' w' h);  			break;  		case "pack":  			pack = int.Parse (n.Attributes ["type"].Value);  			comp = getcheck (n.Attributes ["compressed"]' true);  			break;  		case "flags":  			bool dbg = getcheck (n.Attributes ["debug"]' false);  			b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  			break;  		}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: foreach (XmlNode n in nd.ChildNodes)  	if (n.NodeType == XmlNodeType.Element)  		switch (n.Name) {  		case "app":  			app = n.Attributes ["name"].Value;  			if (n.Attributes ["icon"] != null)  				icon = n.Attributes ["icon"].Value;  			break;  		case "browser":  			bool inter = getcheck (n.Attributes ["internal"]' true);  			bool sz = false;  			bool mx = false;  			int w = 640;  			int h = 480;  			if (inter) {  				sz = getcheck (n.Attributes ["sizeable"]' false);  				mx = getcheck (n.Attributes ["maximized"]' false);  				if (!mx) {  					w = int.Parse (n.Attributes ["width"].Value);  					h = int.Parse (n.Attributes ["height"].Value);  				}  			}  			b.setBrowser (inter' sz' mx' w' h);  			break;  		case "pack":  			pack = int.Parse (n.Attributes ["type"].Value);  			comp = getcheck (n.Attributes ["compressed"]' true);  			break;  		case "flags":  			bool dbg = getcheck (n.Attributes ["debug"]' false);  			b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  			break;  		}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (n.NodeType == XmlNodeType.Element)  	switch (n.Name) {  	case "app":  		app = n.Attributes ["name"].Value;  		if (n.Attributes ["icon"] != null)  			icon = n.Attributes ["icon"].Value;  		break;  	case "browser":  		bool inter = getcheck (n.Attributes ["internal"]' true);  		bool sz = false;  		bool mx = false;  		int w = 640;  		int h = 480;  		if (inter) {  			sz = getcheck (n.Attributes ["sizeable"]' false);  			mx = getcheck (n.Attributes ["maximized"]' false);  			if (!mx) {  				w = int.Parse (n.Attributes ["width"].Value);  				h = int.Parse (n.Attributes ["height"].Value);  			}  		}  		b.setBrowser (inter' sz' mx' w' h);  		break;  	case "pack":  		pack = int.Parse (n.Attributes ["type"].Value);  		comp = getcheck (n.Attributes ["compressed"]' true);  		break;  	case "flags":  		bool dbg = getcheck (n.Attributes ["debug"]' false);  		b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  		break;  	}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: if (n.NodeType == XmlNodeType.Element)  	switch (n.Name) {  	case "app":  		app = n.Attributes ["name"].Value;  		if (n.Attributes ["icon"] != null)  			icon = n.Attributes ["icon"].Value;  		break;  	case "browser":  		bool inter = getcheck (n.Attributes ["internal"]' true);  		bool sz = false;  		bool mx = false;  		int w = 640;  		int h = 480;  		if (inter) {  			sz = getcheck (n.Attributes ["sizeable"]' false);  			mx = getcheck (n.Attributes ["maximized"]' false);  			if (!mx) {  				w = int.Parse (n.Attributes ["width"].Value);  				h = int.Parse (n.Attributes ["height"].Value);  			}  		}  		b.setBrowser (inter' sz' mx' w' h);  		break;  	case "pack":  		pack = int.Parse (n.Attributes ["type"].Value);  		comp = getcheck (n.Attributes ["compressed"]' true);  		break;  	case "flags":  		bool dbg = getcheck (n.Attributes ["debug"]' false);  		b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  		break;  	}  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: switch (n.Name) {  case "app":  	app = n.Attributes ["name"].Value;  	if (n.Attributes ["icon"] != null)  		icon = n.Attributes ["icon"].Value;  	break;  case "browser":  	bool inter = getcheck (n.Attributes ["internal"]' true);  	bool sz = false;  	bool mx = false;  	int w = 640;  	int h = 480;  	if (inter) {  		sz = getcheck (n.Attributes ["sizeable"]' false);  		mx = getcheck (n.Attributes ["maximized"]' false);  		if (!mx) {  			w = int.Parse (n.Attributes ["width"].Value);  			h = int.Parse (n.Attributes ["height"].Value);  		}  	}  	b.setBrowser (inter' sz' mx' w' h);  	break;  case "pack":  	pack = int.Parse (n.Attributes ["type"].Value);  	comp = getcheck (n.Attributes ["compressed"]' true);  	break;  case "flags":  	bool dbg = getcheck (n.Attributes ["debug"]' false);  	b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  	break;  }  
Magic Number,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following statement contains a magic number: switch (n.Name) {  case "app":  	app = n.Attributes ["name"].Value;  	if (n.Attributes ["icon"] != null)  		icon = n.Attributes ["icon"].Value;  	break;  case "browser":  	bool inter = getcheck (n.Attributes ["internal"]' true);  	bool sz = false;  	bool mx = false;  	int w = 640;  	int h = 480;  	if (inter) {  		sz = getcheck (n.Attributes ["sizeable"]' false);  		mx = getcheck (n.Attributes ["maximized"]' false);  		if (!mx) {  			w = int.Parse (n.Attributes ["width"].Value);  			h = int.Parse (n.Attributes ["height"].Value);  		}  	}  	b.setBrowser (inter' sz' mx' w' h);  	break;  case "pack":  	pack = int.Parse (n.Attributes ["type"].Value);  	comp = getcheck (n.Attributes ["compressed"]' true);  	break;  case "flags":  	bool dbg = getcheck (n.Attributes ["debug"]' false);  	b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  	break;  }  
Missing Default,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,domainUpDown1_SelectedItemChanged,The following switch statement is missing a default case: switch (int.Parse (tbWidth.Text)) {  case 320:  	tbHeight.Text = "200";  	break;  case 640:  	tbHeight.Text = "480";  	break;  case 800:  	tbHeight.Text = "600";  	break;  case 1024:  	tbHeight.Text = "768";  	break;  case 2048:  	tbHeight.Text = "1024";  	break;  }  
Missing Default,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,Form1_FormClosing,The following switch statement is missing a default case: switch (r) {  case DialogResult.Cancel:  	e.Cancel = true;  	break;  case DialogResult.Yes:  	saveToolStripMenuItem.PerformClick ();  	break;  }  
Missing Default,install_maker,Form1,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Form1.cs,openToolStripMenuItem_Click,The following switch statement is missing a default case: switch (n.Name) {  case "app":  	tbAppName.Text = n.Attributes ["name"].Value;  	if (n.Attributes ["icon"] != null) {  		icon = n.Attributes ["icon"].Value;  		pictureBox1.Image = (new System.Drawing.Icon (icon)).ToBitmap ();  	}  	break;  case "browser":  	setcheck (cbInternal' n.Attributes ["internal"]);  	if (cbInternal.Checked) {  		setcheck (cbSizeable' n.Attributes ["sizeable"]);  		setcheck (cbMaximized' n.Attributes ["maximized"]);  		if (!cbMaximized.Checked) {  			tbWidth.Text = n.Attributes ["width"].Value;  			tbHeight.Text = n.Attributes ["height"].Value;  		}  	}  	break;  case "pack":  	setcheck (cbCompress' n.Attributes ["compressed"]);  	cbPackType.SelectedIndex = int.Parse (n.Attributes ["type"].Value);  	break;  case "flags":  	setcheck (cbConsole' n.Attributes ["console"]);  	setcheck (cbDebug' n.Attributes ["debug"]);  	setcheck (cbLogfile' n.Attributes ["logfile"]);  	break;  }  
Missing Default,install_maker,Program,C:\repos\old-games_game-utilities\Beneath a Steel Sky\installer\install_maker\Program.cs,buildAll,The following switch statement is missing a default case: switch (n.Name) {  case "app":  	app = n.Attributes ["name"].Value;  	if (n.Attributes ["icon"] != null)  		icon = n.Attributes ["icon"].Value;  	break;  case "browser":  	bool inter = getcheck (n.Attributes ["internal"]' true);  	bool sz = false;  	bool mx = false;  	int w = 640;  	int h = 480;  	if (inter) {  		sz = getcheck (n.Attributes ["sizeable"]' false);  		mx = getcheck (n.Attributes ["maximized"]' false);  		if (!mx) {  			w = int.Parse (n.Attributes ["width"].Value);  			h = int.Parse (n.Attributes ["height"].Value);  		}  	}  	b.setBrowser (inter' sz' mx' w' h);  	break;  case "pack":  	pack = int.Parse (n.Attributes ["type"].Value);  	comp = getcheck (n.Attributes ["compressed"]' true);  	break;  case "flags":  	bool dbg = getcheck (n.Attributes ["debug"]' false);  	b.setFlags (dbg' getcheck (n.Attributes ["console"]' dbg)' getcheck (n.Attributes ["logfile"]' false));  	break;  }  
