Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterAssociationLinkTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterAssociationLinkTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterAssociationLinkTests.cs' [163' 182])' WriterAssociationLinkTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterAssociationLinkTests.cs' [300' 319])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterContentTypeTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs' [395' 423])' WriterContentTypeTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs' [447' 475])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,DuplicatePropertyNamesTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayloadItems' ExpectedException
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterErrorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterErrorTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterErrorTests.cs' [162' 182])' WriterErrorTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterErrorTests.cs' [248' 268])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,InnerError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterErrorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' TypeName' StackTrace' NestedError
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ExpandedLinkMultiplicityTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterExpandedLinkTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Model' ExpectedError
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterFeedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterFeedTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterFeedTests.cs' [470' 499])' WriterFeedTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterFeedTests.cs' [653' 682])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NavigationLinkValidationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterInputValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvalidateLink' ExpectedException' SkipTestConfiguration
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NamedStreamValidationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterInputValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreamProperty' ExpectedException
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataInputValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterMetadataInputValidationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataInputValidationTests.cs' [686' 714])' WriterMetadataInputValidationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataInputValidationTests.cs' [726' 754])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,InconsistentTypeNamesTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataInputValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateProperties' ExpectedException' EpmExpectedException' SkipEpm
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataDocumentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterMetadataDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataDocumentTests.cs' [177' 196])' WriterMetadataDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataDocumentTests.cs' [219' 238])' WriterNavigationLinkTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterNavigationLinkTests.cs' [46' 65])' WriterNavigationLinkTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterNavigationLinkTests.cs' [237' 256])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MetadataWriterErrorTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterMetadataDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestDescriptor' RunInAsync' RunInRequest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,StreamPropertyTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStreamPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUri' TestDescriptor
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,StreamPropertyTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStreamPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamedStreamProperty' GetExpectedAtomPayload' GetExpectedJsonLightPayload
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NavigationLinkMultiplicityTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterNavigationLinkTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Model' ExpectedError
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [114' 133])' WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [263' 282])
Duplicate Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [114' 133])' WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [326' 345])' WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [263' 282])' WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [201' 220])' WriterServiceDocumentTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs' [327' 346])
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' TitleAnnotation
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CollectionInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,SingletonInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WorkspaceWithSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceDocument' WriterSettings
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ServiceDocumentTestDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkspaceName' Collections' AdditionalCollections
Unutilized Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ServiceDocumentTestDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterServiceDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterSyncAsyncMismatchTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyncAsyncMismatchTest
Unnecessary Abstraction,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,SyncAsyncCall,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterSyncAsyncMismatchTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sync' Async' AssumesFeedWriter
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ODataBehaviorKinds
Deficient Encapsulation,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ODataBehaviorKinds
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Json\JsonUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObject' JsonArray (in method "TrimSurroundingWhitespaces" of class "JsonUtils").
Unexploited Encapsulation,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterActionAndFunctionTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataAction' ODataFunction (in method "GetAtom" of class "WriterActionAndFunctionTests").
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,CrossReferencingTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' BaseUri' Operations' Operations2' ExpectedException' ExpectedExceptionNoBaseUri
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,Settings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestExpectedResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PayloadElementComparer' Assert' ExpectedResultSettings' EntityModelSchemaToEdmModelConverter' ObjectModelToMessageWriter' Assert' ExceptionVerifier
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataMessageWriterTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataMessageWriterTestWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,CachedConfigurations,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestConfigurationProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AtomConfigurations' JsonLightConfigurations' DefaultFormatConfigurations' ExplicitFormatConfigurations' AllFormatsConfigurations
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ConvertToUriLiteralTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameter' ExpectedValue' ExpectedValues' ExpectedException' Model
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Hub-like Modularization,Microsoft.Test.Taupo.OData.Writer.Tests,TestWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\TestWriterUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchPayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.MetadataWriterTestExpectedResult' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightNavigationLinkWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightEntryWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightPropertyWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightParameterWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterActionAndFunctionTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.MessageWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterAssociationLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterArgumentValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntryDefaultStreamTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterErrorTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterExpandedLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterFeedTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterInputValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntryTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterServiceDocumentTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterRawValueTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterNavigationLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterPropertyTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntityReferenceLinksTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterStreamPropertyTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterMetadataInputValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterExceptionTests  Outgoing dependencies: Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriteEntryCallbacksAnnotation' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriteFeedCallbacksAnnotation' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.AtomWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.JsonWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.RawValueWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.ObjectModelToMessageWriter' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonUtils' Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine.BaselineLogger' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriteEntryCallbacksAnnotation' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriteFeedCallbacksAnnotation' Microsoft.Test.Taupo.OData.Writer.Tests.Common.ODataMessageWriterTestWrapper' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestConfiguration' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.AtomWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.JsonWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.Common.RawValueWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.ObjectModelToMessageWriter' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonUtils' Microsoft.Test.Taupo.OData.Writer.Tests.WriterCombinatorialEngine.BaselineLogger
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,EntryPayloadTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightEntryWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' Items' Json' Model' EntitySet' EntityType' SkipTestConfiguration
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,PropertyPayloadTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightPropertyWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DebugDescription' Property' Json' Model' PropertyType' ExpectedException
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,SetHeadersForPayloadTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\MessageWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PayloadKind' AcceptHeader' AcceptCharSets' ExpectedContentType' ExpectedException' ExpectedFormatFunc' expectedContentType
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
