Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine>(); " is 278.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLineSingle(source.Context' query.GetPath(null)); " is 153.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2>(); " is 280.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine2,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single(source.Context' query.GetPath(null)); " is 154.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2>(); " is 280.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToBackOrderLine2,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.BackOrderLine2Single(source.Context' query.GetPath(null)); " is 154.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 235.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 235.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToDiscontinuedProduct,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProduct>(); " is 290.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToDiscontinuedProduct,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DiscontinuedProductSingle(source.Context' query.GetPath(null)); " is 159.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 229.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 232.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 232.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToContractor,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Contractor> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Contractor>(); " is 272.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToContractor,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' query.GetPath(null)); " is 150.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
