Namespace,Type,Method,LOC,CC,PC
ArubaClient,DefectBug,OnIdChanging,0,1,1
ArubaClient,DefectBug,OnIdChanged,0,1,0
ArubaClient,DefectBug,OnNumberChanging,0,1,1
ArubaClient,DefectBug,OnNumberChanged,0,1,0
ArubaClient,DefectBug,OnCommentChanging,0,1,1
ArubaClient,DefectBug,OnCommentChanged,0,1,0
ArubaClient,StatusInfo,OnStartedChanging,0,1,1
ArubaClient,StatusInfo,OnStartedChanged,0,1,0
ArubaClient,StatusInfo,OnStartedByChanging,0,1,1
ArubaClient,StatusInfo,OnStartedByChanged,0,1,0
ArubaClient,StatusInfo,OnCompletedChanging,0,1,1
ArubaClient,StatusInfo,OnCompletedChanged,0,1,0
ArubaClient,Task,CreateTask,10,2,2
ArubaClient,Task,OnIdChanging,0,1,1
ArubaClient,Task,OnIdChanged,0,1,0
ArubaClient,Task,OnDeletedChanging,0,1,1
ArubaClient,Task,OnDeletedChanged,0,1,0
ArubaClient,Task,OnStatusInfoChanging,0,1,1
ArubaClient,Task,OnStatusInfoChanged,0,1,0
ArubaClient,Task,OnPassedChanging,0,1,1
ArubaClient,Task,OnPassedChanged,0,1,0
ArubaClient,Task,OnFailedChanging,0,1,1
ArubaClient,Task,OnFailedChanged,0,1,0
ArubaClient,Task,OnInvestigatesChanging,0,1,1
ArubaClient,Task,OnInvestigatesChanged,0,1,0
ArubaClient,Task,OnImprovementsChanging,0,1,1
ArubaClient,Task,OnImprovementsChanged,0,1,0
ArubaClient,Scenario,CreateScenario,5,1,1
ArubaClient,Scenario,OnIdChanging,0,1,1
ArubaClient,Scenario,OnIdChanged,0,1,0
ArubaClient,Scenario,OnNameChanging,0,1,1
ArubaClient,Scenario,OnNameChanged,0,1,0
ArubaClient,NonDefaultMappings,CreateNonDefaultMappings,19,1,15
ArubaClient,NonDefaultMappings,Onc1_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc1_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_realChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_realChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_smallmoneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_smallmoneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_realChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_realChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallmoneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallmoneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smalldatetime_AS_datetimeChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smalldatetime_AS_datetimeChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_varchar_AS_nvarcharChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_varchar_AS_nvarcharChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_char_AS_ncharChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_char_AS_ncharChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_bigint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_bigint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_bigint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_bigint_AS_numericChanged,0,1,0
ArubaClient,Project,CreateProject,5,1,1
ArubaClient,Project,OnIdChanging,0,1,1
ArubaClient,Project,OnIdChanged,0,1,0
ArubaClient,Project,OnNameChanging,0,1,1
ArubaClient,Project,OnNameChanged,0,1,0
ArubaClient,Run,CreateRun,16,3,4
ArubaClient,Run,OnIdChanging,0,1,1
ArubaClient,Run,OnIdChanged,0,1,0
ArubaClient,Run,OnNameChanging,0,1,1
ArubaClient,Run,OnNameChanged,0,1,0
ArubaClient,Run,OnPurposeChanging,0,1,1
ArubaClient,Run,OnPurposeChanged,0,1,0
ArubaClient,Run,OnStatusInfoChanging,0,1,1
ArubaClient,Run,OnStatusInfoChanged,0,1,0
ArubaClient,Run,OnRequestStatusInfoChanging,0,1,1
ArubaClient,Run,OnRequestStatusInfoChanged,0,1,0
ArubaClient,OwnerDetail,CreateOwnerDetail,5,1,1
ArubaClient,OwnerDetail,OnDetailIdChanging,0,1,1
ArubaClient,OwnerDetail,OnDetailIdChanged,0,1,0
ArubaClient,OwnerDetail,OnLevelChanging,0,1,1
ArubaClient,OwnerDetail,OnLevelChanged,0,1,0
ArubaClient,OwnerDetail,OnHomeAddress1Changing,0,1,1
ArubaClient,OwnerDetail,OnHomeAddress1Changed,0,1,0
ArubaClient,OwnerDetail,OnHomeAddress2Changing,0,1,1
ArubaClient,OwnerDetail,OnHomeAddress2Changed,0,1,0
ArubaClient,Owner,CreateOwner,6,1,2
ArubaClient,Owner,OnIdChanging,0,1,1
ArubaClient,Owner,OnIdChanged,0,1,0
ArubaClient,Owner,OnFirstNameChanging,0,1,1
ArubaClient,Owner,OnFirstNameChanged,0,1,0
ArubaClient,Owner,OnLastNameChanging,0,1,1
ArubaClient,Owner,OnLastNameChanged,0,1,0
ArubaClient,Owner,OnAliasChanging,0,1,1
ArubaClient,Owner,OnAliasChanged,0,1,0
ArubaClient,ConfigBase,OnIdChanging,0,1,1
ArubaClient,ConfigBase,OnIdChanged,0,1,0
ArubaClient,ConfigBase,OnOSChanging,0,1,1
ArubaClient,ConfigBase,OnOSChanged,0,1,0
ArubaClient,ConfigBase,OnLangChanging,0,1,1
ArubaClient,ConfigBase,OnLangChanged,0,1,0
ArubaClient,Config,CreateConfig,5,1,1
ArubaClient,Config,OnArchChanging,0,1,1
ArubaClient,Config,OnArchChanged,0,1,0
ArubaClient,AllTypes,CreateAllTypes,28,1,24
ArubaClient,AllTypes,Onc1_intChanging,0,1,1
ArubaClient,AllTypes,Onc1_intChanged,0,1,0
ArubaClient,AllTypes,Onc2_intChanging,0,1,1
ArubaClient,AllTypes,Onc2_intChanged,0,1,0
ArubaClient,AllTypes,Onc3_smallintChanging,0,1,1
ArubaClient,AllTypes,Onc3_smallintChanged,0,1,0
ArubaClient,AllTypes,Onc4_tinyintChanging,0,1,1
ArubaClient,AllTypes,Onc4_tinyintChanged,0,1,0
ArubaClient,AllTypes,Onc5_bitChanging,0,1,1
ArubaClient,AllTypes,Onc5_bitChanged,0,1,0
ArubaClient,AllTypes,Onc6_datetimeChanging,0,1,1
ArubaClient,AllTypes,Onc6_datetimeChanged,0,1,0
ArubaClient,AllTypes,Onc7_smalldatetimeChanging,0,1,1
ArubaClient,AllTypes,Onc7_smalldatetimeChanged,0,1,0
ArubaClient,AllTypes,Onc8_decimal_28_4_Changing,0,1,1
ArubaClient,AllTypes,Onc8_decimal_28_4_Changed,0,1,0
ArubaClient,AllTypes,Onc9_numeric_28_4_Changing,0,1,1
ArubaClient,AllTypes,Onc9_numeric_28_4_Changed,0,1,0
ArubaClient,AllTypes,Onc10_realChanging,0,1,1
ArubaClient,AllTypes,Onc10_realChanged,0,1,0
ArubaClient,AllTypes,Onc11_floatChanging,0,1,1
ArubaClient,AllTypes,Onc11_floatChanged,0,1,0
ArubaClient,AllTypes,Onc12_moneyChanging,0,1,1
ArubaClient,AllTypes,Onc12_moneyChanged,0,1,0
ArubaClient,AllTypes,Onc13_smallmoneyChanging,0,1,1
ArubaClient,AllTypes,Onc13_smallmoneyChanged,0,1,0
ArubaClient,AllTypes,Onc14_varchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc14_varchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc15_char_512_Changing,0,1,1
ArubaClient,AllTypes,Onc15_char_512_Changed,0,1,0
ArubaClient,AllTypes,Onc16_textChanging,0,1,1
ArubaClient,AllTypes,Onc16_textChanged,0,1,0
ArubaClient,AllTypes,Onc17_binary_512_Changing,0,1,1
ArubaClient,AllTypes,Onc17_binary_512_Changed,0,1,0
ArubaClient,AllTypes,Onc18_varbinary_512_Changing,0,1,1
ArubaClient,AllTypes,Onc18_varbinary_512_Changed,0,1,0
ArubaClient,AllTypes,Onc19_imageChanging,0,1,1
ArubaClient,AllTypes,Onc19_imageChanged,0,1,0
ArubaClient,AllTypes,Onc20_nvarchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc20_nvarchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc21_nchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc21_nchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc22_ntextChanging,0,1,1
ArubaClient,AllTypes,Onc22_ntextChanged,0,1,0
ArubaClient,AllTypes,Onc23_uniqueidentifierChanging,0,1,1
ArubaClient,AllTypes,Onc23_uniqueidentifierChanged,0,1,0
ArubaClient,AllTypes,Onc24_bigintChanging,0,1,1
ArubaClient,AllTypes,Onc24_bigintChanged,0,1,0
ArubaClient,AllTypes,Onc25_intChanging,0,1,1
ArubaClient,AllTypes,Onc25_intChanged,0,1,0
ArubaClient,AllTypes,Onc26_smallintChanging,0,1,1
ArubaClient,AllTypes,Onc26_smallintChanged,0,1,0
ArubaClient,AllTypes,Onc27_tinyintChanging,0,1,1
ArubaClient,AllTypes,Onc27_tinyintChanged,0,1,0
ArubaClient,AllTypes,Onc28_bitChanging,0,1,1
ArubaClient,AllTypes,Onc28_bitChanged,0,1,0
ArubaClient,AllTypes,Onc29_datetimeChanging,0,1,1
ArubaClient,AllTypes,Onc29_datetimeChanged,0,1,0
ArubaClient,AllTypes,Onc30_smalldatetimeChanging,0,1,1
ArubaClient,AllTypes,Onc30_smalldatetimeChanged,0,1,0
ArubaClient,AllTypes,Onc31_decimal_28_4_Changing,0,1,1
ArubaClient,AllTypes,Onc31_decimal_28_4_Changed,0,1,0
ArubaClient,AllTypes,Onc32_numeric_28_4_Changing,0,1,1
ArubaClient,AllTypes,Onc32_numeric_28_4_Changed,0,1,0
ArubaClient,AllTypes,Onc33_realChanging,0,1,1
ArubaClient,AllTypes,Onc33_realChanged,0,1,0
ArubaClient,AllTypes,Onc34_floatChanging,0,1,1
ArubaClient,AllTypes,Onc34_floatChanged,0,1,0
ArubaClient,AllTypes,Onc35_moneyChanging,0,1,1
ArubaClient,AllTypes,Onc35_moneyChanged,0,1,0
ArubaClient,AllTypes,Onc36_smallmoneyChanging,0,1,1
ArubaClient,AllTypes,Onc36_smallmoneyChanged,0,1,0
ArubaClient,AllTypes,Onc37_varchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc37_varchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc38_char_512_Changing,0,1,1
ArubaClient,AllTypes,Onc38_char_512_Changed,0,1,0
ArubaClient,AllTypes,Onc39_textChanging,0,1,1
ArubaClient,AllTypes,Onc39_textChanged,0,1,0
ArubaClient,AllTypes,Onc40_binary_512_Changing,0,1,1
ArubaClient,AllTypes,Onc40_binary_512_Changed,0,1,0
ArubaClient,AllTypes,Onc41_varbinary_512_Changing,0,1,1
ArubaClient,AllTypes,Onc41_varbinary_512_Changed,0,1,0
ArubaClient,AllTypes,Onc42_imageChanging,0,1,1
ArubaClient,AllTypes,Onc42_imageChanged,0,1,0
ArubaClient,AllTypes,Onc43_nvarchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc43_nvarchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc44_nchar_512_Changing,0,1,1
ArubaClient,AllTypes,Onc44_nchar_512_Changed,0,1,0
ArubaClient,AllTypes,Onc45_ntextChanging,0,1,1
ArubaClient,AllTypes,Onc45_ntextChanged,0,1,0
ArubaClient,AllTypes,Onc46_uniqueidentifierChanging,0,1,1
ArubaClient,AllTypes,Onc46_uniqueidentifierChanged,0,1,0
ArubaClient,AllTypes,Onc47_bigintChanging,0,1,1
ArubaClient,AllTypes,Onc47_bigintChanged,0,1,0
ArubaClient,ContactInfo,CreateContactInfo,9,2,1
ArubaClient,ContactInfo,OnEmailChanging,0,1,1
ArubaClient,ContactInfo,OnEmailChanged,0,1,0
ArubaClient,ContactInfo,OnWorkPhoneChanging,0,1,1
ArubaClient,ContactInfo,OnWorkPhoneChanged,0,1,0
ArubaClient,ContactInfo,OnAddressInfoChanging,0,1,1
ArubaClient,ContactInfo,OnAddressInfoChanged,0,1,0
ArubaClient,AddressInfo,CreateAddressInfo,9,2,1
ArubaClient,AddressInfo,OnStreetAddressChanging,0,1,1
ArubaClient,AddressInfo,OnStreetAddressChanged,0,1,0
ArubaClient,AddressInfo,OnCityChanging,0,1,1
ArubaClient,AddressInfo,OnCityChanged,0,1,0
ArubaClient,AddressInfo,OnStateChanging,0,1,1
ArubaClient,AddressInfo,OnStateChanged,0,1,0
ArubaClient,AddressInfo,OnZipCodeChanging,0,1,1
ArubaClient,AddressInfo,OnZipCodeChanged,0,1,0
ArubaClient,ZipCode,OnMainZipChanging,0,1,1
ArubaClient,ZipCode,OnMainZipChanged,0,1,0
ArubaClient,ZipCode,OnExtendedZipChanging,0,1,1
ArubaClient,ZipCode,OnExtendedZipChanged,0,1,0
ArubaClient,OwnerContactInfo,CreateOwnerContactInfo,10,2,2
ArubaClient,OwnerContactInfo,OnContactInfoIdChanging,0,1,1
ArubaClient,OwnerContactInfo,OnContactInfoIdChanged,0,1,0
ArubaClient,OwnerContactInfo,OnContactInfoChanging,0,1,1
ArubaClient,OwnerContactInfo,OnContactInfoChanged,0,1,0
ArubaClient,ProjectBug,CreateProjectBug,6,1,2
ArubaClient,ProjectBug,OnIdChanging,0,1,1
ArubaClient,ProjectBug,OnIdChanged,0,1,0
ArubaClient,ProjectBug,OnNumberChanging,0,1,1
ArubaClient,ProjectBug,OnNumberChanged,0,1,0
ArubaClient,ProjectBug,OnCommentChanging,0,1,1
ArubaClient,ProjectBug,OnCommentChanged,0,1,0
ArubaClient,Failure,CreateFailure,7,1,3
ArubaClient,Failure,OnIdChanging,0,1,1
ArubaClient,Failure,OnIdChanged,0,1,0
ArubaClient,Failure,OnTestIdChanging,0,1,1
ArubaClient,Failure,OnTestIdChanged,0,1,0
ArubaClient,Failure,OnTestCaseChanging,0,1,1
ArubaClient,Failure,OnTestCaseChanged,0,1,0
ArubaClient,Failure,OnVariationChanging,0,1,1
ArubaClient,Failure,OnVariationChanged,0,1,0
ArubaClient,Failure,OnChangedChanging,0,1,1
ArubaClient,Failure,OnChangedChanged,0,1,0
ArubaClient,Failure,OnLogChanging,0,1,1
ArubaClient,Failure,OnLogChanged,0,1,0
ArubaClient,AllTypesComplexType,CreateAllTypesComplexType,27,1,23
ArubaClient,AllTypesComplexType,Onc1_intChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc1_intChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc2_smallintChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc2_smallintChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc3_tinyintChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc3_tinyintChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc4_bitChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc4_bitChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc5_datetimeChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc5_datetimeChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc6_smalldatetimeChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc6_smalldatetimeChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc7_decimal_28_4_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc7_decimal_28_4_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc8_numeric_28_4_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc8_numeric_28_4_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc9_realChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc9_realChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc10_floatChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc10_floatChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc11_moneyChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc11_moneyChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc12_smallmoneyChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc12_smallmoneyChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc13_varchar_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc13_varchar_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc14_char_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc14_char_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc15_textChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc15_textChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc16_binary_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc16_binary_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc17_varbinary_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc17_varbinary_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc18_imageChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc18_imageChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc19_nvarchar_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc19_nvarchar_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc20_nchar_512_Changing,0,1,1
ArubaClient,AllTypesComplexType,Onc20_nchar_512_Changed,0,1,0
ArubaClient,AllTypesComplexType,Onc21_ntextChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc21_ntextChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc22_uniqueidentifierChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc22_uniqueidentifierChanged,0,1,0
ArubaClient,AllTypesComplexType,Onc23_bigintChanging,0,1,1
ArubaClient,AllTypesComplexType,Onc23_bigintChanged,0,1,0
ArubaClient,AllTypesComplexEntity,CreateAllTypesComplexEntity,10,2,2
ArubaClient,AllTypesComplexEntity,Onc1_intChanging,0,1,1
ArubaClient,AllTypesComplexEntity,Onc1_intChanged,0,1,0
ArubaClient,AllTypesComplexEntity,OnMemberAllTypesComplexChanging,0,1,1
ArubaClient,AllTypesComplexEntity,OnMemberAllTypesComplexChanged,0,1,0
ArubaClient,NonDefaultFacets,CreateNonDefaultFacets,5,1,1
ArubaClient,NonDefaultFacets,Onc1_intChanging,0,1,1
ArubaClient,NonDefaultFacets,Onc1_intChanged,0,1,0
ArubaClient,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varchar230_AS_varchar512Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varchar230_AS_varchar512Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varchar17_AS_varchar98Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varchar17_AS_varchar98Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changed,0,1,0
ArubaClient,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changing,0,1,1
ArubaClient,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changed,0,1,0
ArubaClient,DataKey_BigInt,CreateDataKey_BigInt,5,1,1
ArubaClient,DataKey_BigInt,OnIdChanging,0,1,1
ArubaClient,DataKey_BigInt,OnIdChanged,0,1,0
ArubaClient,DataKey_BigInt,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_BigInt,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Bit,CreateDataKey_Bit,5,1,1
ArubaClient,DataKey_Bit,OnIdChanging,0,1,1
ArubaClient,DataKey_Bit,OnIdChanged,0,1,0
ArubaClient,DataKey_Bit,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Bit,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_DateTime,CreateDataKey_DateTime,5,1,1
ArubaClient,DataKey_DateTime,OnIdChanging,0,1,1
ArubaClient,DataKey_DateTime,OnIdChanged,0,1,0
ArubaClient,DataKey_DateTime,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_DateTime,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Decimal,CreateDataKey_Decimal,5,1,1
ArubaClient,DataKey_Decimal,OnIdChanging,0,1,1
ArubaClient,DataKey_Decimal,OnIdChanged,0,1,0
ArubaClient,DataKey_Decimal,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Decimal,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Float,CreateDataKey_Float,5,1,1
ArubaClient,DataKey_Float,OnIdChanging,0,1,1
ArubaClient,DataKey_Float,OnIdChanged,0,1,0
ArubaClient,DataKey_Float,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Float,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_GUID,CreateDataKey_GUID,5,1,1
ArubaClient,DataKey_GUID,OnIdChanging,0,1,1
ArubaClient,DataKey_GUID,OnIdChanged,0,1,0
ArubaClient,DataKey_GUID,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_GUID,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Money,CreateDataKey_Money,5,1,1
ArubaClient,DataKey_Money,OnIdChanging,0,1,1
ArubaClient,DataKey_Money,OnIdChanged,0,1,0
ArubaClient,DataKey_Money,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Money,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Numeric,CreateDataKey_Numeric,5,1,1
ArubaClient,DataKey_Numeric,OnIdChanging,0,1,1
ArubaClient,DataKey_Numeric,OnIdChanged,0,1,0
ArubaClient,DataKey_Numeric,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Numeric,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_Real,CreateDataKey_Real,5,1,1
ArubaClient,DataKey_Real,OnIdChanging,0,1,1
ArubaClient,DataKey_Real,OnIdChanged,0,1,0
ArubaClient,DataKey_Real,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_Real,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_SmallDateTime,CreateDataKey_SmallDateTime,5,1,1
ArubaClient,DataKey_SmallDateTime,OnIdChanging,0,1,1
ArubaClient,DataKey_SmallDateTime,OnIdChanged,0,1,0
ArubaClient,DataKey_SmallDateTime,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_SmallDateTime,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_SmallMoney,CreateDataKey_SmallMoney,5,1,1
ArubaClient,DataKey_SmallMoney,OnIdChanging,0,1,1
ArubaClient,DataKey_SmallMoney,OnIdChanged,0,1,0
ArubaClient,DataKey_SmallMoney,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_SmallMoney,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_TinyInt,CreateDataKey_TinyInt,5,1,1
ArubaClient,DataKey_TinyInt,OnIdChanging,0,1,1
ArubaClient,DataKey_TinyInt,OnIdChanged,0,1,0
ArubaClient,DataKey_TinyInt,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_TinyInt,OnDataColumnChanged,0,1,0
ArubaClient,DataKey_VarChar50,CreateDataKey_VarChar50,5,1,1
ArubaClient,DataKey_VarChar50,OnIdChanging,0,1,1
ArubaClient,DataKey_VarChar50,OnIdChanged,0,1,0
ArubaClient,DataKey_VarChar50,OnDataColumnChanging,0,1,1
ArubaClient,DataKey_VarChar50,OnDataColumnChanged,0,1,0
ArubaClient,ThirteenNavigations,CreateThirteenNavigations,5,1,1
ArubaClient,ThirteenNavigations,OnIdChanging,0,1,1
ArubaClient,ThirteenNavigations,OnIdChanged,0,1,0
ArubaClient,ThirteenNavigations,OnDataColumnChanging,0,1,1
ArubaClient,ThirteenNavigations,OnDataColumnChanged,0,1,0
