Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeDefinition,ComputeElementType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeExpression,CsdlSemanticsCollectionTypeExpression,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,CsdlSemanticsDecimalConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,CsdlSemanticsElement,14,4,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,AllocateAndAdd,8,2,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,AllocateAndAdd,8,2,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsElement,ComputeDirectValueAnnotations,17,4,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,CsdlSemanticsFloatingConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFloatingConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,CsdlSemanticsIntConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,CsdlSemanticsNamedTypeReference,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,ToString,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,ComputeDefinition,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNullExpression,CsdlSemanticsNullExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPathExpression,CsdlSemanticsPathExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPathExpression,ComputePath,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPropertyConstructor,CsdlSemanticsPropertyConstructor,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPropertyConstructor,ComputeValue,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPropertyPathExpression,CsdlSemanticsPropertyPathExpression,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsRecordExpression,CsdlSemanticsRecordExpression,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsRecordExpression,ComputeProperties,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsRecordExpression,ComputeDeclaredType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSingleton,CsdlSemanticsSingleton,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSingleton,ComputeElementType,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSpatialTypeReference,CsdlSemanticsSpatialTypeReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringConstantExpression,CsdlSemanticsStringConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTimeOfDayConstantExpression,CsdlSemanticsTimeOfDayConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTimeOfDayConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTimeOfDayConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,CsdlSemanticsDurationConstantExpression,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,ComputeValue,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDurationConstantExpression,ComputeErrors,11,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,CsdlSemanticsVocabularyAnnotation,7,1,5
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,ComputeTerm,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,ComputeValue,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,ComputeTarget,144,28,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,FindParameterizedOperationImport,16,3,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,FindParameterizedOperation,24,4,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,CreateAmbiguousOperationImport,14,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,CreateAmbiguousOperation,14,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,FindParameterizedOperationFromList,38,8,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,CsdlSemanticsTerm,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeExpression,CsdlSemanticsEntityReferenceTypeExpression,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationImport,CsdlSemanticsOperationImport,5,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationImport,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationImport,ComputeEntitySet,7,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,OperationImportPathExpression,OperationImportPathExpression,2,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryTypeReference,CsdlSemanticsBinaryTypeReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsComplexTypeDefinition,CsdlSemanticsComplexTypeDefinition,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsComplexTypeDefinition,ComputeBaseType,15,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDecimalTypeReference,CsdlSemanticsDecimalTypeReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,CsdlSemanticsEntityContainer,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,FindEntitySet,4,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,FindSingleton,4,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,FindOperationImports,13,3,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeElements,20,4,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,AddOperationImport,43,6,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeErrors,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeEntitySetDictionary,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeSingletonDictionary,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeOperationImportsDictionary,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityContainer,ComputeExtends,9,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeDefinition,CsdlSemanticsEntityReferenceTypeDefinition,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeDefinition,ComputeEntityType,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,CsdlSemanticsEntitySet,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,ComputeElementType,4,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityTypeDefinition,CsdlSemanticsEntityTypeDefinition,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityTypeDefinition,ComputeBaseType,15,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityTypeDefinition,ComputeDeclaredKey,31,5,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,CsdlSemanticsOperation,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,FindParameter,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,ComputeEntitySetPath,7,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,ComputeReturn,7,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,ComputeParameters,41,5,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,TryGetOptionalParameterOutOfLineAnnotation,40,8,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,ParameterizedTargetName,33,6,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,OperationPathExpression,OperationPathExpression,2,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationParameter,CsdlSemanticsOperationParameter,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationParameter,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationParameter,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationReturn,CsdlSemanticsOperationReturn,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationReturn,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationReturn,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOptionalParameter,CsdlSemanticsOptionalParameter,3,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,CsdlSemanticsModel,8,2,4
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,CsdlSemanticsModel,19,4,4
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,CsdlSemanticsModel,30,6,4
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,FindDeclaredVocabularyAnnotations,24,4,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,FindDirectlyDerivedTypes,14,3,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,AddToReferencedModels,6,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,WrapExpression,59,26,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,WrapTypeReference,80,13,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,WrapInlineVocabularyAnnotations,19,4,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,WrapVocabularyAnnotation,6,1,5
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,AddSchema,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,AddSchema,65,14,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,CsdlSemanticsNavigationProperty,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ResolvePartnerPath,36,6,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeTargetEntityType,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputePartner,21,5,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeType,26,4,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeReferentialConstraint,7,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeReferentialConstraintPropertyPair,13,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,ComputeErrors,15,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedOperation,UnresolvedOperation,5,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedOperation,FindParameter,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedLabeledElement,UnresolvedLabeledElement,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEnumMember,UnresolvedEnumMember,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEnumMember,ComputeValue,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedParameter,UnresolvedParameter,4,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedParameter,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedReturn,UnresolvedReturn,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedReturn,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedPrimitiveType,UnresolvedPrimitiveType,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPrimitiveTypeReference,CsdlSemanticsPrimitiveTypeReference,5,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPrimitiveTypeReference,ToString,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsProperty,CsdlSemanticsProperty,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsProperty,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsProperty,ComputeType,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,CsdlSemanticsSchema,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindOperations,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindType,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindTerm,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindEntityContainer,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindSchemaElement,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,UnresolvedName,7,2,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindLabeledElement,13,3,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,WrapLabeledElement,10,2,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ReplaceAlias,3,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindTerm,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,FindEntityContainer,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,AddLabeledExpressions,67,14,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,AddLabeledExpressions,9,3,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,WrapLabeledElementList,17,3,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ComputeTerms,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ComputeEntityContainers,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ComputeOperations,18,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ComputeTypes,31,6,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,AttachDefaultPrimitiveValueConverter,25,5,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSchema,ComputeLabeledExpressions,44,11,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStringTypeReference,CsdlSemanticsStringTypeReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,CsdlSemanticsStructuredTypeDefinition,3,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,FindProperty,5,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,ComputeDeclaredProperties,12,3,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,GetCyclicBaseTypeName,4,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,ComputeInlineVocabularyAnnotations,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,ComputePropertiesDictionary,8,2,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTemporalTypeReference,CsdlSemanticsTemporalTypeReference,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinition,CsdlSemanticsTypeDefinition,2,1,1
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinition,ToString,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeExpression,CsdlSemanticsTypeExpression,4,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeExpression,ToString,3,1,0
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedComplexType,UnresolvedComplexType,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityContainer,UnresolvedEntityContainer,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntitySet,UnresolvedEntitySet,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityType,UnresolvedEntityType,2,1,2
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedProperty,UnresolvedProperty,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedNavigationPropertyPath,UnresolvedNavigationPropertyPath,2,1,3
Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,UnresolvedType,4,1,2
Microsoft.OData.Edm,PassThroughPrimitiveValueConverter,PassThroughPrimitiveValueConverter,2,1,0
Microsoft.OData.Edm,PassThroughPrimitiveValueConverter,ConvertToUnderlyingType,3,1,1
Microsoft.OData.Edm,PassThroughPrimitiveValueConverter,ConvertFromUnderlyingType,3,1,1
Microsoft.OData.Edm,DefaultPrimitiveValueConverter,DefaultPrimitiveValueConverter,2,1,0
Microsoft.OData.Edm,DefaultPrimitiveValueConverter,ConvertToUnderlyingType,15,4,1
Microsoft.OData.Edm,DefaultPrimitiveValueConverter,ConvertFromUnderlyingType,15,4,1
Microsoft.OData.Edm,EdmLocation,ToString,0,1,0
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,34,10,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,26,5,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,7,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,7,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,3,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,3,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,3,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,29,7,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,6,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,6,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,6,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,7,1,2
Microsoft.OData.Edm,EdmElementComparer,IsEquivalentTo,5,1,2
Microsoft.OData.Edm,BadPathType,BadPathType,2,1,2
Microsoft.OData.Edm,BadPathTypeReference,BadPathTypeReference,3,1,3
Microsoft.OData.Edm,BadPathTypeReference,ToString,6,1,0
Microsoft.OData.Edm,EdmCoreModelComplexType,EdmCoreModelComplexType,2,1,0
Microsoft.OData.Edm,EdmCoreModelComplexType,FindProperty,3,1,1
Microsoft.OData.Edm,EdmCoreModelPrimitiveType,EdmCoreModelPrimitiveType,5,1,1
Microsoft.OData.Edm,EdmCoreModelUntypedType,EdmCoreModelUntypedType,2,1,0
Microsoft.OData.Edm,EdmCoreModelEntityType,EdmCoreModelEntityType,2,1,0
Microsoft.OData.Edm,EdmCoreModelEntityType,FindProperty,3,1,1
Microsoft.OData.Edm,EdmCoreModelPathType,EdmCoreModelPathType,4,1,1
Microsoft.OData.Edm,EdmCoreModel,EdmCoreModel,72,3,0
Microsoft.OData.Edm,EdmCoreModel,GetCollection,3,1,1
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredType,8,2,1
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredBoundOperations,3,1,1
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredBoundOperations,3,1,2
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredTerm,3,1,1
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredOperations,3,1,1
Microsoft.OData.Edm,EdmCoreModel,FindOperationImportsByNameNonBindingParameterType,3,1,2
Microsoft.OData.Edm,EdmCoreModel,GetPrimitiveType,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPrimitiveType,3,1,0
Microsoft.OData.Edm,EdmCoreModel,GetComplexType,3,1,0
Microsoft.OData.Edm,EdmCoreModel,GetEntityType,3,1,0
Microsoft.OData.Edm,EdmCoreModel,GetUntypedType,3,1,0
Microsoft.OData.Edm,EdmCoreModel,GetPathType,4,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPrimitiveTypeKind,4,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPrimitive,11,2,2
Microsoft.OData.Edm,EdmCoreModel,GetPathTypeKind,4,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPathType,11,2,2
Microsoft.OData.Edm,EdmCoreModel,GetAnnotationPath,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPropertyPath,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetNavigationPropertyPath,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetEntityType,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetComplexType,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetPrimitiveType,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetInt16,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetInt32,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetInt64,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetBoolean,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetByte,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetSByte,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetGuid,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetDate,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetDateTimeOffset,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetDuration,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetTimeOfDay,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetDecimal,11,2,3
Microsoft.OData.Edm,EdmCoreModel,GetDecimal,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetSingle,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetDouble,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetStream,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetTemporal,11,2,3
Microsoft.OData.Edm,EdmCoreModel,GetTemporal,11,2,2
Microsoft.OData.Edm,EdmCoreModel,GetBinary,3,1,3
Microsoft.OData.Edm,EdmCoreModel,GetBinary,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetSpatial,24,2,3
Microsoft.OData.Edm,EdmCoreModel,GetSpatial,24,2,2
Microsoft.OData.Edm,EdmCoreModel,GetString,3,1,4
Microsoft.OData.Edm,EdmCoreModel,GetString,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetUntyped,3,1,0
Microsoft.OData.Edm,EdmCoreModel,FindDeclaredVocabularyAnnotations,3,1,1
Microsoft.OData.Edm,EdmCoreModel,FindDirectlyDerivedTypes,3,1,1
Microsoft.OData.Edm,EdmCoreModel,GetCoreModelPrimitiveType,4,1,1
Microsoft.OData.Edm,EdmUntypedStructuredType,EdmUntypedStructuredType,7,1,2
Microsoft.OData.Edm,EdmUntypedStructuredType,EdmUntypedStructuredType,2,1,0
Microsoft.OData.Edm,EdmUntypedStructuredTypeReference,EdmUntypedStructuredTypeReference,2,1,1
Microsoft.OData.Edm,EdmPathTypeReference,EdmPathTypeReference,2,1,2
Microsoft.OData.Edm,EdmUntypedTypeReference,EdmUntypedTypeReference,2,1,1
Microsoft.OData.Edm,IEdmNavigationSource,FindNavigationTarget,0,1,1
Microsoft.OData.Edm,IEdmNavigationSource,FindNavigationTarget,0,1,2
Microsoft.OData.Edm,IEdmNavigationSource,FindNavigationPropertyBindings,0,1,1
Microsoft.OData.Edm,EdmReferentialConstraintPropertyPair,EdmReferentialConstraintPropertyPair,6,1,2
Microsoft.OData.Edm,TimeOfDay,TimeOfDay,10,2,4
