Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFunctionWithAll,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestModelWithAllConcepts,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestMultipleNamespaces,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestOneComplexWithAllPrimitiveProperty,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestOneComplexWithNestedComplex,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestOneComplexWithOneProperty,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestOneEntityWithAllPrimitiveProperty,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestOneEntityWithOneProperty,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestPropertyFacetsCollection,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestSimpleAllPrimtiveTypes,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestSimpleConstrucitveApiTestModel,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestStringWithFacets,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestTaupoDefaultModel,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestDuplicatePropertyName,9,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodsTestForElementsAfterNameChange,10,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestTermAndFunctionCsdl,3,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFunctionOverloadingWithDifferentParametersCountCsdls,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFunctionImportOverloadingWithDifferentParametersCountCsdl,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFunctionImportOverloadingWithComplexParameterCsdl,21,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindFunctionImportThatDoesNotExist,8,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestEntitySetWithSingleNavigationCsdl,11,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestEntitySetWithTwoNavigationCsdl,15,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestEntitySetRecursiveNavigationCsdl,10,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestEntitySetNavigationUsedTwiceCsdl,13,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationWithTermCsdl,24,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationWithEntityTypeCsdl,19,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationWithComplexTypeCsdl,14,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationWithMultipleTermsCsdl,22,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationAcrossModelOutOfLineAnnotationCsdl,15,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationAcrossModelInLineAnnotationCsdl,21,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTermSingleCsdl,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTermAmbiguousReferences,17,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTypeComplexTypeCsdl,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTypeEntityTypeCsdl,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTypeModel,31,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindTypeDefinitionModel,11,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindFunctionAcrossModelsCsdl,26,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindFunctionAcrossModelsModel,31,2,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindEntityContainerCsdl,7,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindEntityContainerModel,8,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestWithReferencesInEdmxParser,19,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestFindVocabularyAnnotationAcrossModelVocabularyAnnotationModel,19,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindMethodTestPrimitiveTypes,14,2,0
EdmLibTests.FunctionalTests,FindMethodTests,FindPropertyOnOverriddenDeclaredPropertiesTest,16,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindVocabularyAnnotationsIncludingInheritedAnnotationsTest,28,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindVocabularyAnnotationsIncludingInheritedAnnotationsRecursiveTest,15,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindDerivedTypeReferencedModelTests,37,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindDerivedTypeWithAmbigousTypesTests,26,1,0
EdmLibTests.FunctionalTests,FindMethodTests,FindDerivedTypeReferencedModelWithUnresolvedTypesTests,8,1,0
EdmLibTests.FunctionalTests,FindMethodTests,VerifyFindDerivedTypes,8,1,4
EdmLibTests.FunctionalTests,FindMethodTests,GetFullName,3,1,1
EdmLibTests.FunctionalTests,FindMethodTests,FindRecursiveNavigationTargetCheck,10,1,3
EdmLibTests.FunctionalTests,FindMethodTests,FindNavigationTargetCheck,14,1,4
EdmLibTests.FunctionalTests,FindMethodTests,FunctionOverloadingCheck,10,2,3
EdmLibTests.FunctionalTests,FindMethodTests,FunctionImportOverloadingCheck,11,2,3
EdmLibTests.FunctionalTests,FindMethodTests,GetOperationMatchedCount,12,3,2
EdmLibTests.FunctionalTests,FindMethodTests,GetOperationMatchedCount,12,3,2
EdmLibTests.FunctionalTests,FindMethodTests,IsOperationParameterMatched,26,5,2
EdmLibTests.FunctionalTests,FindMethodTests,CompareVacabulraryAnnoationsVariations,4,1,1
EdmLibTests.FunctionalTests,FindMethodTests,RemoveParameterFacets,31,7,1
EdmLibTests.FunctionalTests,ParameterInfo,ParameterInfo,4,1,2
EdmLibTests.FunctionalTests,ParameterInfoList,Add,6,2,2
EdmLibTests.FunctionalTests,CustomEdmComplexType,CustomEdmComplexType,2,1,2
EdmLibTests.FunctionalTests,OperationModelTests,OperationModelTests,3,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationStandaloneTestRoundtripVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationStandaloneTestFindMethodsVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWithReturnTypeOfPrimitiveDataTypeTestRoundtripVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWithReturnTypeOfPrimitiveDataTestFindMethodsVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWith2ParametersTestRoundtripVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWith2ParametersTestFindMethodsVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWithNamedStructuralDataTypeTestRoundtripVerify,5,1,0
EdmLibTests.FunctionalTests,OperationModelTests,OperationsWithNamedStructuralDataTypeTestFindMethodsVerify,5,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTests,3,1,0
EdmLibTests.FunctionalTests,ParserTests,ParseTestStringWithFacets,20,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestSimpleAllPrimitiveTypesDefaultValueCheck,42,9,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestSimpleAllPrimtiveTypesNullableAttribute,19,5,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestTypeRefFacets,17,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestForDifferentUnderlyingXmlReaders,23,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestForIncorrectCsdl20Namespace,17,2,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestEntityTypeWithoutKey,26,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestDuplicateEntityTypes,40,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestDuplicateComplexTypes,23,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestComplexTypeWithDuplicateProperties,26,1,0
EdmLibTests.FunctionalTests,ParserTests,ParserTestEntityTypeWithDuplicateProperties,29,1,0
EdmLibTests.FunctionalTests,ParserTests,ParsingSelfReferencingNavigationPropertyPrimaryKey,19,1,0
EdmLibTests.FunctionalTests,ParserTests,ParsingSelfReferencingNavigationPropertyPrimaryKeyWithBaseType,22,1,0
EdmLibTests.FunctionalTests,ParserTests,VerifyParserResult,3,1,2
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,SerializerSchemaCustomizationTests,3,1,0
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,OneContainer_NoSchema_NoCustomization,13,1,0
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,OneContainer_OneSchema_NoCustomization,15,1,0
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,DefineEdmModel,20,5,2
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,Compare,17,2,2
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,ExtractSchemaNamespace,3,1,1
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,FixupAllNamespacePlaceholders,6,1,1
EdmLibTests.FunctionalTests,NamespaceAndComplexTypes,NamespaceAndComplexTypes,4,1,2
EdmLibTests.FunctionalTests,NamespaceAndEntityContainers,NamespaceAndEntityContainers,4,1,2
EdmLibTests.FunctionalTests,SerializerTests,SerializerTests,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestComplexTypeWithBaseTypes,5,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestStringWithFacets,10,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestNoContentModel,10,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestValidNameCheckModel,7,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestSimpleAllPrimtiveTypesNullableAttribute,24,5,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestInlineCollectionAtomic,15,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestElementCollectionAtomic,10,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestEnumMemberReferenceExpression,7,1,0
EdmLibTests.FunctionalTests,SerializerTests,GetSerializerResult,4,1,1
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestEntityTypeWithoutKey,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestDuplicateEntityTypes,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestDuplicateComplexTypes,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestComplexTypeWithDuplicateProperties,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestEntityTypeWithDuplicateProperties,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestModelOperationImportReturnTypeWithFacets,11,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestModelOperationReturnTypeWithDuplicateFacets,9,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestModelOperationDuplicateReturnType,8,1,0
EdmLibTests.FunctionalTests,SerializerTests,ImmediateAnnotationRoundTrip,13,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestModelWithCircularPartner,10,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestModelWithInconsistentNavigationPropertyPartner,5,1,0
EdmLibTests.FunctionalTests,SerializerTests,SerializerTestEdmCoreModelInstance,3,1,0
EdmLibTests.FunctionalTests,SerializerTests,BasicCsdlToEdmModelSerializerTest,6,1,1
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfPrimitiveTypeTermTests,3,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfComplexTypeTermTests,3,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,EntityTypeTermTests,3,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfEntityTypeTermTests,3,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,TermAppliesToAttributeTests,3,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,RunTest,6,1,2
EdmLibTests.FunctionalTests,TermAttributeTests,RunSerializeTest,4,1,2
EdmLibTests.FunctionalTests,TermAttributeTests,RunDeSerializeTest,5,1,2
EdmLibTests.FunctionalTests,TermAttributeTests,RunRoundTripTest,5,1,1
EdmLibTests.FunctionalTests,TermAttributeTests,RunValidateTest,6,1,1
EdmLibTests.FunctionalTests,TermAttributeTests,SerializeModelToCsdls,19,2,1
EdmLibTests.FunctionalTests,TermAttributeTests,DeSerializeCsdlsToModel,7,1,1
EdmLibTests.FunctionalTests,TermAttributeTests,ConvertCsdlsToXElements,3,1,1
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfPrimitiveTypeTermModel,85,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfPrimitiveTypeTermCsdls,100,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfComplexTypeTermModel,30,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfComplexTypeTermCsdls,40,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,EntityTypeTermModel,22,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,EntityTypeTermCsdls,30,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfEntityTypeTermModel,36,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,CollectionOfEntityTypeTermCsdls,49,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,TermAppliesToAttributeModel,22,1,0
EdmLibTests.FunctionalTests,TermAttributeTests,TermAppliesToAttributeCsdls,19,1,0
EdmLibTests.FunctionalTests,ToStringTests,CsdlNamedTypeDefinitionToStringTest,42,1,0
EdmLibTests.FunctionalTests,ToStringTests,CsdlTypeReferenceToStringTest,77,1,0
EdmLibTests.FunctionalTests,ToStringTests,CsdlUnnamedTypeDefinitionToStringTest,26,1,0
EdmLibTests.FunctionalTests,ToStringTests,ConstructableNamedTypeDefinitionToStringTest,12,1,0
EdmLibTests.FunctionalTests,ToStringTests,ConstructableTypeReferenceToStringTest,26,1,0
EdmLibTests.FunctionalTests,ToStringTests,ConstructableUnnamedTypeDefinitionToStringTest,8,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,NonPrimitiveIsXXXMethods,20,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,PrimitiveIsXXXMethods,71,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,NonPrimitiveAsXXXMethods,39,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,PrimitiveAsXXXMethods,43,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,ExerciseBadtypes,50,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityMainPathTests,31,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityBinaryReferenceTypeTest,31,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityDecimalReferenceTypeTest,26,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityStringReferenceTypeTest,25,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityTemporalReferenceTypeTest,18,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualitySpatialReferenceTypeTest,18,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityComplexTypeReferenceTypeTest,30,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityComplexTypeTest,24,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityEnumTypeTest,17,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityEntityTypeTest,35,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityCollectionTypeTest,13,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,EqualityEntityReferenceTypeTests,9,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,NullComparisonEquivalence,9,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,AsStructuredCanConvertIfTypeNotOrigionallyStructured,26,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,AsPrimitiveCanConvertIfTypeNotOrigionallyPrimitive,111,1,0
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,UnresolvedFunctionTest,47,1,0
EdmLibTests.FunctionalTests,VersioningDictionaryTests,VersioningDictionaryTests,3,1,0
EdmLibTests.FunctionalTests,VersioningDictionaryTests,MapIntegerInsertionAndDeletion,100,9,0
EdmLibTests.FunctionalTests,VersioningDictionaryTests,MapStringInsertion,31,3,0
EdmLibTests.FunctionalTests,VersioningDictionaryTests,CompareIntegers,11,3,2
EdmLibTests.FunctionalTests,VersioningDictionaryTests,CompareStrings,3,1,2
EdmLibTests.FunctionalTests,VersioningListTests,VersioningListTests,3,1,0
EdmLibTests.FunctionalTests,VersioningListTests,IntegerVersioningLists,62,4,0
EdmLibTests.FunctionalTests,VersioningListTests,StringVersioningLists,18,3,0
EdmLibTests.FunctionalTests,VersioningListTests,TestList,10,2,2
EdmLibTests.FunctionalTests,VersioningListTests,TestList,19,4,3
EdmLibTests.FunctionalTests,VersioningTreeTests,VersioningTreeTests,3,1,0
EdmLibTests.FunctionalTests,VersioningTreeTests,VersioningTreeBasicInsertion,124,1,0
EdmLibTests.FunctionalTests,VersioningTreeTests,VersioningTreeAscendingInsertion,22,5,0
EdmLibTests.FunctionalTests,VersioningTreeTests,VersioningTreeDescendingInsertion,22,5,0
EdmLibTests.FunctionalTests,VersioningTreeTests,CompareIntegers,11,3,2
EdmLibTests.FunctionalTests,VersioningTreeTests,VerifyHeight,3,1,2
EdmLibTests.FunctionalTests,VersioningTreeTests,VerifyKey,3,1,2
EdmLibTests.FunctionalTests,VersioningTreeTests,VerifyLeaf,4,1,1
EdmLibTests.FunctionalTests,VocabularyInterfaceTests,AttachTermAnnotation,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,VocabularyParsingTests,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_Terms,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_Term_WithDuplicate,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_Term_InV10,6,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_VocabularyAnnotation,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_VocabularyAnnotation_WithQualifiers,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_VocabularyAnnotation_Confict,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Multiple_VocabularyAnnotations,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Simple_VocabularyAnnotation_OnContainerAndEntitySet,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_Structured_VocabularyAnnotation,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_TermOfStructuredDataType,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_TypeTermWithNavigation,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_TypeTermWithInheritance,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_VocabularyAnnotationWithRecord,3,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InvalidPropertyVocabularyAnnotation,8,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,VerifyParsedModel,6,1,2
EdmLibTests.FunctionalTests,VocabularyParsingTests,PerfomCommonParserTest,7,1,1
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineVocabularyAnnotationEntityTypeUsingAlias,11,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineVocabularyAnnotationEntityType,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationEntityProperty,18,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationEntityProperty,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationNavigationProperty,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationNavigationProperty,18,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationEntityContainer,9,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationEntityContainer,20,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationComplexType,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationComplexType,17,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parse_InlineAnnotationComplexTypeProperty,19,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationComplexTypeProperty,18,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parse_InlineAnnotationFunction,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationFunction,17,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parse_InlineAnnotationOperationParameter,14,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationOperationParameter,19,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parse_InlineAnnotationFunctionImport,20,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationFunctionImport,15,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parse_InlineAnnotationFunctionImportParameter,23,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationFunctionImportParameter,18,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationEntitySet,15,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationEntitySet,19,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationEnumType,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationEnumType,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationEnumMember,13,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationTerm,16,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationTerm,12,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_InlineAnnotationInVocabularyAnnotation,11,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationInvalidAnnotationTarget,26,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_OutOfLineAnnotationNamespaceAsAnnotationTarget,22,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,Parsing_AnnotationTargetToStringValue,15,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,VocabularyAnnotation_NoTerm,22,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingVocabularyAnnotationWithTrueBooleanValue,29,2,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingVocabularyAnnotationWithFalseBooleanValue,29,2,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyOutOfLineVocabularyAnnotationWithoutExpressionCsdl,9,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyAddingInlineVocabularyAnnotationToExistingElement,30,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCoreOptimisticConcurrencyInlineAnnotation,54,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCoreDescriptionAnnotation,99,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCapabilitiesChangeTrackingInlineAnnotationOnEntitySet,81,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingCapabilitiesChangeTrackingInlineAnnotationOnEntitySet,86,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCapabilitiesChangeTrackingInlineAnnotationOnEntityContainer,65,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingCapabilitiesChangeTrackingInlineAnnotationOnEntityContainer,55,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestAuthorizationAnnotationInlineAndOutLineAnnotationOnEntitySetAndSingleton,95,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingAuthorizationAnnotationInlineAndOutLineAnnotationOnEntityContainerAndEntitySet,94,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestValidationAnnotationOpenPropertyTypeConstraintInlineOnEntityType,42,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingValidationAnnotationOpenPropertyTypeConstraintInlineOnEntityType,40,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingValidationAnnotationDerivedTypeConstraintOutOfLineOnProperty,41,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCommunityAlternateKeysInlineAnnotationOnEntityType,63,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ParsingCommunityAlternateKeysInlineAnnotationOnEntityType,92,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,EnumAnnotationSerializationTest,79,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,EnumAnnotationParsingTest,83,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,EnumAnnotationEvaluationFailedTest,51,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,EnumAnnotationParsingFailedTest,39,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,AnnotationValueAsEnumMemberExpressionSerializationTest,79,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,EnumMemberReferenceAnnotationParsingFailedTest,35,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,TestCoreIsLanguageDependentAnnotation,87,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyAddingOutOfLineVocabularyAnnotationToExistingElement,29,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyAddingVocabularyAnnotationToNewElement,36,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyRemovingAnnotationToExistElement,14,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyRemovingVocabularyAnnotationToNewElement,21,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyAddingVocabularyAnnotationAndDeleteTargetedElement,24,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyEditingVocabularyAnnotationToExistElement,23,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyEditingVocabularyAnnotationToNewElement,32,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyAddingVocabularyAnnotationWithEnum,23,1,0
EdmLibTests.FunctionalTests,VocabularyParsingTests,ConstructibleVocabularyRemovingInvalidAnnotation,21,1,0
