Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EdmLibTests.FunctionalTests,ParsingValidation,0,57,0,0,52,1205,57,0,1,-1,4,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalUtilities.ExpectedEdmErrors' EdmLibTests.FunctionalUtilities.ValidationVerificationHelper' EdmLibTests.FunctionalUtilities.ODataTestModelBuilder,
EdmLibTests.FunctionalTests,CsdlSerializingTests,0,53,0,0,50,1473,59,0,1,-1,2,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors,
EdmLibTests.FunctionalTests,ExtensionMethodsTests,0,32,0,0,30,560,38,0,1,-1,3,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.TestPrimitiveValueConverter' EdmLibTests.FunctionalUtilities.ModelBuilder,
EdmLibTests.FunctionalTests,TestPrimitiveValueConverter,0,2,0,0,2,11,2,0,1,-1,0,1,,EdmLibTests.FunctionalTests.ExtensionMethodsTests
EdmLibTests.FunctionalTests,CsdlParsingTests,0,28,0,0,28,1422,34,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,EdmxSerializingTests,0,10,0,0,7,331,12,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,FindMethodTests,0,79,0,0,68,1078,97,0,1,-1,11,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalTests.FunctionInfo' EdmLibTests.FunctionalTests.ParameterInfo' EdmLibTests.FunctionalTests.ParameterInfoList' EdmLibTests.FunctionalTests.CustomEdmComplexType' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.FindMethodsTestModelBuilder' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.StubEdm.StubEdmComplexType,
EdmLibTests.FunctionalTests,FunctionInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.FindMethodTests
EdmLibTests.FunctionalTests,ParameterInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.FindMethodTests
EdmLibTests.FunctionalTests,ParameterInfoList,0,1,0,0,1,10,2,0,0,-1,0,1,,EdmLibTests.FunctionalTests.FindMethodTests
EdmLibTests.FunctionalTests,CustomEdmComplexType,0,1,1,0,1,25,1,0,3,-1,0,1,,EdmLibTests.FunctionalTests.FindMethodTests
EdmLibTests.FunctionalTests,OperationModelTests,0,9,0,0,9,72,9,0,1,-1,2,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalUtilities.OperationTestModelBuilder,
EdmLibTests.FunctionalTests,ParserTests,0,15,0,0,14,366,28,0,1,-1,5,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.ODataTestModelBuilder' EdmLibTests.FunctionalUtilities.InvalidCsdl,
EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,1,7,0,0,3,112,12,0,1,0.86,4,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.NamespaceAndComplexTypes' EdmLibTests.FunctionalTests.NamespaceAndEntityContainers' EdmLibTests.FunctionalUtilities.EdmLibCsdlContentGenerator,
EdmLibTests.FunctionalTests,NamespaceAndComplexTypes,0,1,2,0,1,10,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.SerializerSchemaCustomizationTests
EdmLibTests.FunctionalTests,NamespaceAndEntityContainers,0,1,2,0,1,10,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.SerializerSchemaCustomizationTests
EdmLibTests.FunctionalTests,SerializerTests,0,23,0,0,21,222,27,0,1,-1,10,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.EdmLibCsdlContentGenerator' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.SerializerResultVerifierUsingXml' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder' EdmLibTests.FunctionalUtilities.ODataTestModelBuilder' EdmLibTests.FunctionalUtilities.InvalidCsdl,
EdmLibTests.FunctionalTests,TermAttributeTests,0,23,0,0,5,545,24,0,1,-1,3,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.VocabularyModelComparer,
EdmLibTests.FunctionalTests,ToStringTests,0,6,0,0,6,207,6,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,0,21,0,0,21,739,21,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,VersioningDictionaryTests,0,5,0,0,3,159,17,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,VersioningListTests,0,5,0,0,3,123,14,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,VersioningTreeTests,0,8,0,0,4,207,18,0,1,-1,1,0,EdmLibTests.EdmLibTestCaseBase,
EdmLibTests.FunctionalTests,VocabularyInterfaceTests,0,1,0,0,1,22,1,0,1,-1,5,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmEntityType,
EdmLibTests.FunctionalTests,VocabularyParsingTests,0,108,0,0,91,2977,143,0,1,-1,9,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalTests.MutableVocabularyAnnotation' EdmLibTests.FunctionalTests.PropertyValue' EdmLibTests.FunctionalUtilities.ModelWithRemovableElements<T>' EdmLibTests.FunctionalUtilities.VocabularyApplicationCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyDefinitionCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyModelComparer' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder,
EdmLibTests.FunctionalTests,AnnotationProperty,0,0,3,0,0,6,0,0,0,-1,0,0,,
EdmLibTests.FunctionalTests,PropertyValue,0,2,2,0,2,15,2,0,0,-1,0,1,,EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalTests,VocabularyRoundTripTests,0,15,0,0,13,157,15,0,1,-1,5,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder,
EdmLibTests.FunctionalTests,VocabularySerializingTests,0,56,0,0,49,471,62,0,1,-1,11,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalUtilities.CustomVocabularySerializerTestAttribute' EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.EdmLibTestModelExtractor' EdmLibTests.FunctionalUtilities.CsdlXElementComparer' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalUtilities.VocabularyApplicationCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyDefinitionCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyModelComparer' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder,
EdmLibTests.FunctionalTests,ConstructibleVocabularyTestsUsingConverter,0,8,0,0,6,114,9,0,1,-1,8,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.MutableVocabularyAnnotation' EdmLibTests.FunctionalUtilities.CustomConstructibleVocabularyTestAttribute' EdmLibTests.FunctionalUtilities.EdmLibTestModelExtractor' EdmLibTests.FunctionalUtilities.VocabularyApplicationCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyDefinitionCsdlGenerator' EdmLibTests.FunctionalUtilities.VocabularyModelComparer' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder,
EdmLibTests.FunctionalTests,EdmLibCsdlSchemaCompliantTests,0,44,1,0,34,438,82,0,1,-1,14,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalUtilities.ConstantExpressionModelBuilder' EdmLibTests.FunctionalUtilities.CustomConsistentValidationTestAttribute' EdmLibTests.FunctionalUtilities.NavigationTestModelBuilder' EdmLibTests.FunctionalUtilities.EdmxModelBuilder' EdmLibTests.FunctionalUtilities.EdmLibTestModelExtractor' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.EdmLibCsdlContentGenerator' EdmLibTests.FunctionalUtilities.FindMethodsTestModelBuilder' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder' EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute' EdmLibTests.FunctionalUtilities.XElementAnnotationModelBuilder' EdmLibTests.FunctionalUtilities.ODataTestModelBuilder,
EdmLibTests.FunctionalTests,ClrTypeMappingTests,0,31,2,0,26,765,41,0,1,-1,40,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.Person' EdmLibTests.FunctionalTests.CompareObjectEqualityComparer' EdmLibTests.FunctionalTests.DisplayCoordination' EdmLibTests.FunctionalTests.Coordination' EdmLibTests.FunctionalTests.ICoordination1' EdmLibTests.FunctionalTests.ICoordination2' EdmLibTests.FunctionalTests.Coordination2' EdmLibTests.FunctionalTests.Person2' EdmLibTests.FunctionalTests.Person3' EdmLibTests.FunctionalTests.Person4' EdmLibTests.FunctionalTests.Person5' EdmLibTests.FunctionalTests.Person6' EdmLibTests.FunctionalTests.Person7' EdmLibTests.FunctionalTests.Person8' EdmLibTests.FunctionalTests.Pet' EdmLibTests.FunctionalTests.Person9<T>' EdmLibTests.FunctionalTests.Display1' EdmLibTests.FunctionalTests.Display1StructType' EdmLibTests.FunctionalTests.Display2' EdmLibTests.FunctionalTests.Display2StructTypeWithObjectProperty' EdmLibTests.FunctionalTests.Display2StructTypeWithStructProperty' EdmLibTests.FunctionalTests.RecursiveProperty' EdmLibTests.FunctionalTests.DerivedRecursiveProperty' EdmLibTests.FunctionalTests.ClassWithCollectionProperty' EdmLibTests.FunctionalTests.ClassWithNullCollectionProperty' EdmLibTests.FunctionalTests.ClassWithCollectionOfCollectionProperty' EdmLibTests.FunctionalTests.EnumInt' EdmLibTests.FunctionalTests.EnumByte' EdmLibTests.FunctionalTests.EnumULong' EdmLibTests.FunctionalTests.ClassWithEnum' EdmLibTests.FunctionalTests.EmptyClass' EdmLibTests.FunctionalTests.AbstractClass' EdmLibTests.FunctionalTests.ClassWithStructProperty' EdmLibTests.FunctionalTests.DisplayInterface' EdmLibTests.FunctionalTests.ClassWithInterfaceProperty' EdmLibTests.FunctionalTests.ClassWithVirtualMember' EdmLibTests.FunctionalTests.DerivedClassWithVirtualMember' EdmLibTests.FunctionalTests.ClrTypeMappingTestAttribute' EdmLibTests.FunctionalUtilities.ClrTypeMappingTestModelBuilder,
EdmLibTests.FunctionalTests,CompareObjectEqualityComparer,0,2,0,0,0,11,2,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,DisplayCoordination,0,0,1,0,0,4,0,0,1,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Coordination,0,0,2,0,0,5,0,1,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ICoordination1,0,0,1,0,0,4,0,1,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ICoordination2,0,0,1,0,0,4,0,1,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Coordination2,0,0,3,0,0,6,0,0,1,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person2,0,0,4,0,0,7,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person3,0,1,3,0,0,9,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person4,0,1,3,0,0,9,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person5,0,1,3,0,1,10,1,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person6,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person7,0,0,4,0,0,7,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person8,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Pet,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Person9<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Display1,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Display1StructType,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Display2,0,0,3,0,0,8,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Display2StructTypeWithObjectProperty,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,Display2StructTypeWithStructProperty,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,RecursiveProperty,0,0,3,0,0,6,0,1,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,DerivedRecursiveProperty,0,0,2,0,0,5,0,0,1,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithCollectionProperty,0,0,4,0,0,7,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithNullCollectionProperty,0,0,4,0,0,7,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithCollectionOfCollectionProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,EnumInt,0,0,0,0,0,1,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,EnumByte,0,0,0,0,0,1,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,EnumULong,0,0,0,0,0,1,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithEnum,0,0,3,0,0,6,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,AbstractClass,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithStructProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,DisplayInterface,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithInterfaceProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClassWithVirtualMember,0,0,1,0,0,4,0,1,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,DerivedClassWithVirtualMember,0,0,1,0,0,4,0,0,1,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,ClrTypeMappingTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalTests,VocabularyValidationTests,0,51,0,0,51,638,51,0,1,-1,4,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalTests.MutableVocabularyAnnotation' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder,
EdmLibTests.FunctionalTests,XElementAnnotationTest,0,43,0,0,29,744,73,0,1,-1,10,0,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.EdmLibTestErrors' EdmLibTests.FunctionalTests.MutableDirectValueAnnotation' EdmLibTests.FunctionalTests.AnnotationInfo' EdmLibTests.FunctionalTests.ElementLocation' EdmLibTests.FunctionalTests.ElementInfo' EdmLibTests.FunctionalTests.AnnotatableElementType' EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalUtilities.XElementAnnotationModelBuilder,
EdmLibTests.FunctionalTests,MutableDirectValueAnnotation,0,0,3,0,0,18,0,0,3,-1,0,1,,EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalTests,AnnotationInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalTests,ElementLocation,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalTests,ElementInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalTests,AnnotatableElementType,0,0,0,0,0,17,0,0,0,-1,0,1,,EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalUtilities,ClrTypeMappingTestModelBuilder,0,10,0,0,10,392,10,0,0,-1,0,1,,EdmLibTests.FunctionalTests.ClrTypeMappingTests
EdmLibTests.FunctionalUtilities,ConstantExpressionModelBuilder,0,28,0,0,27,307,28,0,0,-1,0,3,,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.ConstantExpressionValidationTests' EdmLibTests.FunctionalTests.ConstantExpressionRoundTripTests
EdmLibTests.FunctionalUtilities,CustomConsistentValidationTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalUtilities.NavigationTestModelBuilder' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.FunctionalUtilities,InterfaceCriticalModelBuilder,0,31,0,0,30,630,31,0,0,-1,14,1,EdmLibTests.FunctionalUtilities.CustomStringConstant' EdmLibTests.FunctionalUtilities.CustomEntityType' EdmLibTests.FunctionalUtilities.CustomComplexTypeReference' EdmLibTests.FunctionalUtilities.CustomEntityTypeReference' EdmLibTests.FunctionalUtilities.CustomEntityReferenceTypeReference' EdmLibTests.FunctionalUtilities.CustomEntityReferenceType' EdmLibTests.FunctionalUtilities.CustomBinaryConstant' EdmLibTests.FunctionalUtilities.CustomEnumType' EdmLibTests.FunctionalUtilities.CustomEnumMember' EdmLibTests.FunctionalUtilities.CustomCollectionType' EdmLibTests.FunctionalUtilities.CustomEntitySet' EdmLibTests.FunctionalUtilities.CustomOperationParameter' EdmLibTests.FunctionalUtilities.MutableVocabularyAnnotation' EdmLibTests.StubEdm.StubEdmNavigationProperty,EdmLibTests.FunctionalTests.InterfaceCriticalTests
EdmLibTests.FunctionalUtilities,CustomStringConstant,2,1,3,0,1,22,1,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEntityType,2,2,2,0,2,23,2,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomComplexTypeReference,0,1,0,0,1,7,1,0,3,-1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEntityTypeReference,0,1,0,0,1,7,1,0,3,-1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEntityReferenceTypeReference,0,1,1,0,1,11,1,0,3,-1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEntityReferenceType,1,1,2,0,1,16,1,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomBinaryConstant,1,1,3,0,1,21,1,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEnumType,6,2,7,0,2,53,2,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEnumMember,2,1,2,0,1,19,1,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomCollectionType,2,1,2,0,1,18,1,0,3,0,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomEntitySet,3,6,6,0,6,60,7,0,3,1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomOperationParameter,0,1,2,0,1,11,1,0,3,-1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,CustomPropertyValueBinding,2,1,2,0,1,18,1,0,2,0,0,0,,
EdmLibTests.FunctionalUtilities,MutableVocabularyAnnotation,0,0,4,0,0,23,0,0,2,-1,0,1,,EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder
EdmLibTests.FunctionalUtilities,ModelWithRemovableElements<T>,4,11,7,0,8,111,12,0,2,0.36,0,5,,EdmLibTests.FunctionalTests.ConstructibleModelRemoveMethodsTests' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyAnnotationsTests' EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,0,84,0,0,80,2030,86,0,0,-1,1,4,EdmLibTests.FunctionalUtilities.CustomConsistentValidationTestAttribute,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.NavigationParsingTests' EdmLibTests.FunctionalTests.NavigationSerializingTests' EdmLibTests.FunctionalTests.NavigationValidationTests
EdmLibTests.FunctionalUtilities,CustomConstructibleVocabularyTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.FunctionalUtilities,CustomVocabularySerializerTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.FunctionalUtilities,AnnotationDocumentationModels,0,2,0,0,1,47,11,0,0,-1,0,0,,
EdmLibTests.FunctionalUtilities,ConstructiveApiCsdlXElementComparer,1,2,0,0,2,29,3,0,0,0,2,11,EdmLibTests.FunctionalUtilities.CsdlElementExtractor' EdmLibTests.FunctionalUtilities.CsdlXElementComparer,EdmLibTests.FunctionalTests.NavigationSerializingTests' EdmLibTests.FunctionalTests.TermAttributeTests' EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.VocabularyRoundTripTests' EdmLibTests.FunctionalTests.EvaluationTests' EdmLibTests.FunctionalTests.ExpressionRoundTripTests' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalTests.XElementAnnotationTest' EdmLibTests.FunctionalTests.ConstructibleModelTestsUsingConverter' EdmLibTests.FunctionalTests.SchemaParsingTests
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,0,14,0,0,14,283,14,0,0,-1,0,2,,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.EdmxRoundTripTests
EdmLibTests.FunctionalUtilities,ExpectedEdmError,0,1,3,0,1,13,1,0,0,-1,0,3,,EdmLibTests.FunctionalTests.EdmxRoundTripTests' EdmLibTests.FunctionalUtilities.ExpectedEdmErrors' EdmLibTests.FunctionalUtilities.ValidationVerificationHelper
EdmLibTests.FunctionalUtilities,ExpectedEdmErrors,0,1,0,0,1,7,1,0,0,-1,1,2,EdmLibTests.FunctionalUtilities.ExpectedEdmError,EdmLibTests.FunctionalTests.EdmxRoundTripTests' EdmLibTests.FunctionalTests.ParsingValidation
EdmLibTests.FunctionalUtilities,EdmLibTestModelExtractor,0,3,0,0,2,38,7,0,0,-1,0,5,,EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalUtilities.UnitTests.EdmLibTestModelExtractorTests
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,0,47,0,0,46,1063,47,0,0,-1,1,3,EdmLibTests.FunctionalUtilities.ModelBuilderHelpers,EdmLibTests.FunctionalTests.ExpressionSerializationTests' EdmLibTests.FunctionalTests.ExpressionRoundTripTests' EdmLibTests.FunctionalTests.ExpressionSemanticValidationTest
EdmLibTests.FunctionalUtilities,ValidationTestInvalidModelAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalUtilities.UnitTests.EdmLibTestModelExtractorTests' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalUtilities.FindMethodsTestModelBuilder
