Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 222.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToContractor,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Contractor> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Contractor>(); " is 272.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToContractor,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.ContractorSingle(source.Context' query.GetPath(null)); " is 150.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Employee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.Employee>(); " is 268.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.EmployeeSingle(source.Context' query.GetPath(null)); " is 148.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 231.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee>(); " is 282.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 155.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployee>(); " is 282.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 155.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,RetrieveProduct,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.RetrieveProduct")); " is 188.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,UpdatePersonInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.UpdatePersonInfo")); " is 178.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseEmployeeSalary,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<bool>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseEmployeeSalary")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 263.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseEmployeeSalary,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<bool>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseEmployeeSalary")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 263.
Long Statement,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,IncreaseEmployeeSalary,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<int>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseEmployeeSalary")); " is 195.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.AstoriaDefaultService"' "Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference"); " is 201.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference"' global::System.StringComparison.Ordinal)) " is 150.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,GetSpecificCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer>(""' "GetSpecificCustomer"' false' new global::Microsoft.OData.Client.UriOperationParameter("Name"' Name)); " is 230.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,GetArgumentPlusOne,The length of the statement  "            return this.CreateFunctionQuerySingle<int>(""' "GetArgumentPlusOne"' true' new global::Microsoft.OData.Client.UriOperationParameter("arg1"' arg1)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,EntityProjectionReturnsCollectionOfComplexTypes,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails>(""' "EntityProjectionReturnsCollectionOfComplexTypes"' false); " is 192.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,InStreamErrorGetCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer>(""' "InStreamErrorGetCustomer"' false); " is 163.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ChangeCustomerAuditInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.ChangeCustomerAuditInfo"' new global::Microsoft.OData.Client.BodyOperationParameter("auditInfo"' auditInfo)); " is 287.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,GetComputer,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.GetComputer"); " is 290.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ResetComputerDetailsSpecifications,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.ResetComputerDetailsSpecifications"' new global::Microsoft.OData.Client.BodyOperationParameter("specifications"' specifications)' " is 307.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,Sack,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.Sack"); " is 185.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 238.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 238.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
