Namespace,Type,Method,LOC,CC,PC
MergedFunctionalTest,MultiKeyTestType,OnInt64IdChanging,0,1,1
MergedFunctionalTest,MultiKeyTestType,OnInt64IdChanged,0,1,0
MergedFunctionalTest,MultiKeyTestType,OnStringIdChanging,0,1,1
MergedFunctionalTest,MultiKeyTestType,OnStringIdChanged,0,1,0
MergedFunctionalTest,MultiKeyTestType,OnDateTimeOffsetIdChanging,0,1,1
MergedFunctionalTest,MultiKeyTestType,OnDateTimeOffsetIdChanged,0,1,0
MergedFunctionalTest,MultiKeyTestType,OnGuidIdChanging,0,1,1
MergedFunctionalTest,MultiKeyTestType,OnGuidIdChanged,0,1,0
MergedFunctionalTest,BaseTypeSingle,BaseTypeSingle,1,1,2
MergedFunctionalTest,BaseTypeSingle,BaseTypeSingle,1,1,3
MergedFunctionalTest,BaseTypeSingle,BaseTypeSingle,1,1,1
MergedFunctionalTest,BaseType,CreateBaseType,5,1,1
MergedFunctionalTest,BaseType,OnKeyPropChanging,0,1,1
MergedFunctionalTest,BaseType,OnKeyPropChanged,0,1,0
MergedFunctionalTest,KatmaiTypeSingle,KatmaiTypeSingle,1,1,2
MergedFunctionalTest,KatmaiTypeSingle,KatmaiTypeSingle,1,1,3
MergedFunctionalTest,KatmaiTypeSingle,KatmaiTypeSingle,1,1,1
MergedFunctionalTest,KatmaiType,CreateKatmaiType,7,1,3
MergedFunctionalTest,KatmaiType,OnKeyPropChanging,0,1,1
MergedFunctionalTest,KatmaiType,OnKeyPropChanged,0,1,0
MergedFunctionalTest,KatmaiType,OnDateTimeOffsetChanging,0,1,1
MergedFunctionalTest,KatmaiType,OnDateTimeOffsetChanged,0,1,0
MergedFunctionalTest,KatmaiType,OnTimeSpanChanging,0,1,1
MergedFunctionalTest,KatmaiType,OnTimeSpanChanged,0,1,0
MergedFunctionalTest,KatmaiType,OnNullableDateTimeOffsetChanging,0,1,1
MergedFunctionalTest,KatmaiType,OnNullableDateTimeOffsetChanged,0,1,0
MergedFunctionalTest,KatmaiType,OnNullableTimeSpanChanging,0,1,1
MergedFunctionalTest,KatmaiType,OnNullableTimeSpanChanged,0,1,0
MergedFunctionalTest,Level0Single,Level0Single,1,1,2
MergedFunctionalTest,Level0Single,Level0Single,1,1,3
MergedFunctionalTest,Level0Single,Level0Single,1,1,1
MergedFunctionalTest,Level0,OnLevel0PropChanging,0,1,1
MergedFunctionalTest,Level0,OnLevel0PropChanged,0,1,0
MergedFunctionalTest,Level1Single,Level1Single,1,1,2
MergedFunctionalTest,Level1Single,Level1Single,1,1,3
MergedFunctionalTest,Level1Single,Level1Single,1,1,1
MergedFunctionalTest,Level1,CreateLevel1,7,1,3
MergedFunctionalTest,Level1,OnLevel1IdChanging,0,1,1
MergedFunctionalTest,Level1,OnLevel1IdChanged,0,1,0
MergedFunctionalTest,Level1,OnLevel1PropChanging,0,1,1
MergedFunctionalTest,Level1,OnLevel1PropChanged,0,1,0
MergedFunctionalTest,Level2Single,Level2Single,1,1,2
MergedFunctionalTest,Level2Single,Level2Single,1,1,3
MergedFunctionalTest,Level2Single,Level2Single,1,1,1
MergedFunctionalTest,Level2,CreateLevel2,8,1,4
MergedFunctionalTest,Level2,OnLevel2PropChanging,0,1,1
MergedFunctionalTest,Level2,OnLevel2PropChanged,0,1,0
MergedFunctionalTest,SingleTypeSingle,SingleTypeSingle,1,1,2
MergedFunctionalTest,SingleTypeSingle,SingleTypeSingle,1,1,3
MergedFunctionalTest,SingleTypeSingle,SingleTypeSingle,1,1,1
MergedFunctionalTest,SingleType,CreateSingleType,5,1,1
MergedFunctionalTest,SingleType,OnKeyPropChanging,0,1,1
MergedFunctionalTest,SingleType,OnKeyPropChanged,0,1,0
MergedFunctionalTest,SingleType,OnBaseSetChanging,0,1,1
MergedFunctionalTest,SingleType,OnBaseSetChanged,0,1,0
MergedFunctionalTest,GroupSingle,GroupSingle,1,1,2
MergedFunctionalTest,GroupSingle,GroupSingle,1,1,3
MergedFunctionalTest,GroupSingle,GroupSingle,1,1,1
MergedFunctionalTest,Group,CreateGroup,6,1,2
MergedFunctionalTest,Group,OnIdChanging,0,1,1
MergedFunctionalTest,Group,OnIdChanged,0,1,0
MergedFunctionalTest,Group,OnIsHiddenInUIChanging,0,1,1
MergedFunctionalTest,Group,OnIsHiddenInUIChanged,0,1,0
MergedFunctionalTest,Group,OnLoginNameChanging,0,1,1
MergedFunctionalTest,Group,OnLoginNameChanged,0,1,0
MergedFunctionalTest,Group,OnGoodChanging,0,1,1
MergedFunctionalTest,Group,OnGoodChanged,0,1,0
MergedFunctionalTest,Group,OnBadChanging,0,1,1
MergedFunctionalTest,Group,OnBadChanged,0,1,0
MergedFunctionalTest,PrincipalSingle,PrincipalSingle,1,1,2
MergedFunctionalTest,PrincipalSingle,PrincipalSingle,1,1,3
MergedFunctionalTest,PrincipalSingle,PrincipalSingle,1,1,1
MergedFunctionalTest,Principal,CreatePrincipal,7,1,3
MergedFunctionalTest,Principal,OnIdChanging,0,1,1
MergedFunctionalTest,Principal,OnIdChanged,0,1,0
MergedFunctionalTest,Principal,OnIsHiddenInUIChanging,0,1,1
MergedFunctionalTest,Principal,OnIsHiddenInUIChanged,0,1,0
MergedFunctionalTest,Principal,OnLoginNameChanging,0,1,1
MergedFunctionalTest,Principal,OnLoginNameChanged,0,1,0
MergedFunctionalTest,Principal,OnTitleChanging,0,1,1
MergedFunctionalTest,Principal,OnTitleChanged,0,1,0
MergedFunctionalTest,Principal,OnPrincipalTypeChanging,0,1,1
MergedFunctionalTest,Principal,OnPrincipalTypeChanged,0,1,0
MergedFunctionalTest,ComplextLevel0,OnComplextLevel0PropChanging,0,1,1
MergedFunctionalTest,ComplextLevel0,OnComplextLevel0PropChanged,0,1,0
MergedFunctionalTest,ComplextLevel1,CreateComplextLevel1,6,1,2
MergedFunctionalTest,ComplextLevel1,OnComplextLevel1PropChanging,0,1,1
MergedFunctionalTest,ComplextLevel1,OnComplextLevel1PropChanged,0,1,0
MergedFunctionalTest,Address,OnStreetChanging,0,1,1
MergedFunctionalTest,Address,OnStreetChanged,0,1,0
MergedFunctionalTest,Address,OnStreetChanging,0,1,1
MergedFunctionalTest,Address,OnStreetChanged,0,1,0
MergedFunctionalTest,TestComplexType,CreateTestComplexType,14,1,10
MergedFunctionalTest,TestComplexType,OnBinaryPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnBinaryPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnBooleanPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnBooleanPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnBytePropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnBytePropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnDecimalPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnDecimalPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnDoublePropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnDoublePropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnSinglePropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnSinglePropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnGuidPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnGuidPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnInt64PropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnInt64PropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnStringPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnStringPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnDurationPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnDurationPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnStreamPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnStreamPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnSBytePropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnSBytePropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnGeogPointPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnGeogPointPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnGeomPointPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnGeomPointPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnColorPropChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnColorPropChanged,0,1,0
MergedFunctionalTest,TestComplexType,OnColorsChanging,0,1,1
MergedFunctionalTest,TestComplexType,OnColorsChanged,0,1,0
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToGoodCustomer,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToBadCustomer,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToChild,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,10,1,5
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToLevel1,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToLevel2,4,1,1
MergedFunctionalTest,ExtensionMethods,CastToLevel2,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest,ExtensionMethods,foo2,7,2,2
MergedFunctionalTest,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest,ExtensionMethods,foo7,8,2,3
MergedFunctionalTest,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest,ExtensionMethods,foo7,7,2,2
MergedFunctionalTest,ExtensionMethods,foo7,7,2,1
MergedFunctionalTest,ExtensionMethods,foo12,7,2,1
MergedFunctionalTest,ExtensionMethods,foo12,7,2,2
MergedFunctionalTest,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest,ExtensionMethods,foo9,7,2,2
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,foo10,7,2,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest,ExtensionMethods,CastToDerivedType,4,1,1
MergedFunctionalTest,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest1,DerivedTypeSingle,DerivedTypeSingle,1,1,2
MergedFunctionalTest1,DerivedTypeSingle,DerivedTypeSingle,1,1,3
MergedFunctionalTest1,DerivedTypeSingle,DerivedTypeSingle,1,1,1
MergedFunctionalTest1,DerivedType,CreateDerivedType,5,1,1
MergedFunctionalTest1,DerivedType,OnDerivedPropertyChanging,0,1,1
MergedFunctionalTest1,DerivedType,OnDerivedPropertyChanged,0,1,0
MergedFunctionalTest1,CustomerSingle,CustomerSingle,1,1,2
MergedFunctionalTest1,CustomerSingle,CustomerSingle,1,1,3
MergedFunctionalTest1,CustomerSingle,CustomerSingle,1,1,1
MergedFunctionalTest1,Customer,CreateCustomer,5,1,1
MergedFunctionalTest1,Customer,OnCustomerIdChanging,0,1,1
MergedFunctionalTest1,Customer,OnCustomerIdChanged,0,1,0
MergedFunctionalTest1,Customer,OnNameChanging,0,1,1
MergedFunctionalTest1,Customer,OnNameChanged,0,1,0
MergedFunctionalTest1,Customer,OnAddressChanging,0,1,1
MergedFunctionalTest1,Customer,OnAddressChanged,0,1,0
MergedFunctionalTest1,Address,OnStreetChanging,0,1,1
MergedFunctionalTest1,Address,OnStreetChanged,0,1,0
MergedFunctionalTest1,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest1,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest1,ExtensionMethods,CastToDerivedType,4,1,1
MergedFunctionalTest1,ExtensionMethods,ByKey,3,1,2
MergedFunctionalTest1,ExtensionMethods,ByKey,7,1,2
MergedFunctionalTest.DSC,TestContainer,TestContainer,7,1,1
MergedFunctionalTest.DSC,TestContainer,OnContextCreated,0,1,0
MergedFunctionalTest.DSC,TestContainer,ResolveNameFromType,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToCustomers,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToOrders,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToCustomerInfo,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToCompany,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToTestSet,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToBlobEntities,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToPeople,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToTestTypeSet1,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToTestTypeSet2,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToSpatialCollectionEntities,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToKatMaiSet,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToGoodCustomers,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToBadCustomers,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToGroupSet,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToProduct,3,1,1
MergedFunctionalTest.DSC,TestContainer,AddToProductDetail,3,1,1
MergedFunctionalTest.DSC,TestContainer,GetPeople,3,1,0
MergedFunctionalTest.DSC,TestContainer,foo1,3,1,2
MergedFunctionalTest.DSC,TestContainer,MyGroupFunc,5,1,4
MergedFunctionalTest.DSC,TestContainer,MyGroupFunc,4,1,3
MergedFunctionalTest.DSC,TestContainer,foo6,4,1,3
MergedFunctionalTest.DSC,TestContainer,foo3,3,1,1
MergedFunctionalTest.DSC,TestContainer,foo8,4,1,2
MergedFunctionalTest.DSC,TestContainer,foo11,3,1,1
MergedFunctionalTest.DSC,GeneratedEdmModel,GetInstance,3,1,0
MergedFunctionalTest.DSC,GeneratedEdmModel,LoadModelFromString,24,3,0
MergedFunctionalTest.DSC,GeneratedEdmModel,CreateXmlReader,3,1,1
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,2
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,3
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,1
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,2
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,3
MergedFunctionalTest.DSC,CustomerSingle,CustomerSingle,1,1,1
MergedFunctionalTest.DSC,Customer,CreateCustomer,12,2,4
MergedFunctionalTest.DSC,Customer,OnCustomerIdChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnCustomerIdChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnNameChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnNameChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnAddressesChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnAddressesChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnThumbnailChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnThumbnailChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnVideoChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnVideoChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnInfoChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnInfoChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnCompanyChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnCompanyChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnOrdersChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnOrdersChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,Customer,foo2,5,1,1
MergedFunctionalTest.DSC,Customer,foo7,6,1,2
MergedFunctionalTest.DSC,Customer,foo7,5,1,1
MergedFunctionalTest.DSC,Customer,foo9,8,2,1
MergedFunctionalTest.DSC,Customer,foo10,8,2,0
MergedFunctionalTest.DSC,Customer,CreateCustomer,5,1,1
MergedFunctionalTest.DSC,Customer,OnCustomerIdChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnCustomerIdChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnNameChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnNameChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnAddressChanging,0,1,1
MergedFunctionalTest.DSC,Customer,OnAddressChanged,0,1,0
MergedFunctionalTest.DSC,Customer,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,GoodCustomerSingle,GoodCustomerSingle,1,1,2
MergedFunctionalTest.DSC,GoodCustomerSingle,GoodCustomerSingle,1,1,3
MergedFunctionalTest.DSC,GoodCustomerSingle,GoodCustomerSingle,1,1,1
MergedFunctionalTest.DSC,GoodCustomer,CreateGoodCustomer,12,2,4
MergedFunctionalTest.DSC,BadCustomerSingle,BadCustomerSingle,1,1,2
MergedFunctionalTest.DSC,BadCustomerSingle,BadCustomerSingle,1,1,3
MergedFunctionalTest.DSC,BadCustomerSingle,BadCustomerSingle,1,1,1
MergedFunctionalTest.DSC,BadCustomer,CreateBadCustomer,12,2,4
MergedFunctionalTest.DSC,CustomerInfoSingle,CustomerInfoSingle,1,1,2
MergedFunctionalTest.DSC,CustomerInfoSingle,CustomerInfoSingle,1,1,3
MergedFunctionalTest.DSC,CustomerInfoSingle,CustomerInfoSingle,1,1,1
MergedFunctionalTest.DSC,CustomerInfo,CreateCustomerInfo,5,1,1
MergedFunctionalTest.DSC,CustomerInfo,OnCustomerInfoIdChanging,0,1,1
MergedFunctionalTest.DSC,CustomerInfo,OnCustomerInfoIdChanged,0,1,0
MergedFunctionalTest.DSC,CustomerInfo,OnInformationChanging,0,1,1
MergedFunctionalTest.DSC,CustomerInfo,OnInformationChanged,0,1,0
MergedFunctionalTest.DSC,CustomerInfo,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,OrderSingle,OrderSingle,1,1,2
MergedFunctionalTest.DSC,OrderSingle,OrderSingle,1,1,3
MergedFunctionalTest.DSC,OrderSingle,OrderSingle,1,1,1
MergedFunctionalTest.DSC,Order,CreateOrder,5,1,1
MergedFunctionalTest.DSC,Order,OnOrderIdChanging,0,1,1
MergedFunctionalTest.DSC,Order,OnOrderIdChanged,0,1,0
MergedFunctionalTest.DSC,Order,OnCustomerIdChanging,0,1,1
MergedFunctionalTest.DSC,Order,OnCustomerIdChanged,0,1,0
MergedFunctionalTest.DSC,Order,OnCustomerChanging,0,1,1
MergedFunctionalTest.DSC,Order,OnCustomerChanged,0,1,0
MergedFunctionalTest.DSC,Order,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,CompanySingle,CompanySingle,1,1,2
MergedFunctionalTest.DSC,CompanySingle,CompanySingle,1,1,3
MergedFunctionalTest.DSC,CompanySingle,CompanySingle,1,1,1
MergedFunctionalTest.DSC,Company,CreateCompany,5,1,1
MergedFunctionalTest.DSC,Company,OnCompanyIdChanging,0,1,1
MergedFunctionalTest.DSC,Company,OnCompanyIdChanged,0,1,0
MergedFunctionalTest.DSC,Company,OnCompanyInformationChanging,0,1,1
MergedFunctionalTest.DSC,Company,OnCompanyInformationChanged,0,1,0
MergedFunctionalTest.DSC,Company,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,ProductSingle,ProductSingle,1,1,2
MergedFunctionalTest.DSC,ProductSingle,ProductSingle,1,1,3
MergedFunctionalTest.DSC,ProductSingle,ProductSingle,1,1,1
MergedFunctionalTest.DSC,Product,CreateProduct,5,1,1
MergedFunctionalTest.DSC,Product,OnIDChanging,0,1,1
MergedFunctionalTest.DSC,Product,OnIDChanged,0,1,0
MergedFunctionalTest.DSC,Product,OnDescriptionChanging,0,1,1
MergedFunctionalTest.DSC,Product,OnDescriptionChanged,0,1,0
MergedFunctionalTest.DSC,Product,OnColorsChanging,0,1,1
MergedFunctionalTest.DSC,Product,OnColorsChanged,0,1,0
MergedFunctionalTest.DSC,Product,OnDetailChanging,0,1,1
MergedFunctionalTest.DSC,Product,OnDetailChanged,0,1,0
MergedFunctionalTest.DSC,Product,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,Product,foo7,5,1,1
MergedFunctionalTest.DSC,Product,foo7,5,1,0
MergedFunctionalTest.DSC,ProductDetailSingle,ProductDetailSingle,1,1,2
MergedFunctionalTest.DSC,ProductDetailSingle,ProductDetailSingle,1,1,3
MergedFunctionalTest.DSC,ProductDetailSingle,ProductDetailSingle,1,1,1
MergedFunctionalTest.DSC,ProductDetail,CreateProductDetail,5,1,1
MergedFunctionalTest.DSC,ProductDetail,OnProductIdChanging,0,1,1
MergedFunctionalTest.DSC,ProductDetail,OnProductIdChanged,0,1,0
MergedFunctionalTest.DSC,ProductDetail,OnDetailsChanging,0,1,1
MergedFunctionalTest.DSC,ProductDetail,OnDetailsChanged,0,1,0
MergedFunctionalTest.DSC,ProductDetail,OnProductChanging,0,1,1
MergedFunctionalTest.DSC,ProductDetail,OnProductChanged,0,1,0
MergedFunctionalTest.DSC,ProductDetail,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacetSingle,SpecialTypeWithPrecisionFacetSingle,1,1,2
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacetSingle,SpecialTypeWithPrecisionFacetSingle,1,1,3
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacetSingle,SpecialTypeWithPrecisionFacetSingle,1,1,1
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,CreateSpecialTypeWithPrecisionFacet,5,1,1
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,OnIdChanging,0,1,1
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,OnIdChanged,0,1,0
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,OnTimeSpanChanging,0,1,1
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,OnTimeSpanChanged,0,1,0
MergedFunctionalTest.DSC,SpecialTypeWithPrecisionFacet,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,BlobTypeSingle,BlobTypeSingle,1,1,2
MergedFunctionalTest.DSC,BlobTypeSingle,BlobTypeSingle,1,1,3
MergedFunctionalTest.DSC,BlobTypeSingle,BlobTypeSingle,1,1,1
MergedFunctionalTest.DSC,BlobType,CreateBlobType,6,1,2
MergedFunctionalTest.DSC,BlobType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,BlobType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,BlobType,OnValuePropChanging,0,1,1
MergedFunctionalTest.DSC,BlobType,OnValuePropChanged,0,1,0
MergedFunctionalTest.DSC,BlobType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,ChildSingle,ChildSingle,1,1,2
MergedFunctionalTest.DSC,ChildSingle,ChildSingle,1,1,3
MergedFunctionalTest.DSC,ChildSingle,ChildSingle,1,1,1
MergedFunctionalTest.DSC,Child,CreateChild,5,1,1
MergedFunctionalTest.DSC,Child,OnDescriptionChanging,0,1,1
MergedFunctionalTest.DSC,Child,OnDescriptionChanged,0,1,0
MergedFunctionalTest.DSC,PersonSingle,PersonSingle,1,1,2
MergedFunctionalTest.DSC,PersonSingle,PersonSingle,1,1,3
MergedFunctionalTest.DSC,PersonSingle,PersonSingle,1,1,1
MergedFunctionalTest.DSC,Person,CreatePerson,5,1,1
MergedFunctionalTest.DSC,Person,OnIDChanging,0,1,1
MergedFunctionalTest.DSC,Person,OnIDChanged,0,1,0
MergedFunctionalTest.DSC,Person,OnNameChanging,0,1,1
MergedFunctionalTest.DSC,Person,OnNameChanged,0,1,0
MergedFunctionalTest.DSC,Person,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,TestTypeSingle,TestTypeSingle,1,1,2
MergedFunctionalTest.DSC,TestTypeSingle,TestTypeSingle,1,1,3
MergedFunctionalTest.DSC,TestTypeSingle,TestTypeSingle,1,1,1
MergedFunctionalTest.DSC,TestType,CreateTestType,44,2,36
MergedFunctionalTest.DSC,TestType,OnIdChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnIdChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnColorPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnColorPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableBinaryPropChanging,0,1,1
