Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchInputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchOutputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AggregatedCollectionPropertyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AnnotationSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AnnotationSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionComplexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionConstantNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionConstantNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,EachSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\EachSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,FilterSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\FilterSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,InNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\InNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.InNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ReferenceSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ReferenceSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleComplexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleValueCastNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueCastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleValueCastNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,BinaryOperatorBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\BinaryOperatorBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.ODataUriResolver
Cyclically-dependent Modularization,Microsoft.OData.UriParser,DottedIdentifierBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\DottedIdentifierBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,EndPathBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\EndPathBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,InnerPathTokenBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\InnerPathTokenBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,LambdaBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\LambdaBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ParameterAliasBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\ParameterAliasBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.MetadataBinder
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataQueryOptionParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataQueryOptionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataUriParserConfiguration,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataUriParserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.ODataUriParser
Cyclically-dependent Modularization,Microsoft.OData.UriParser,FunctionCallParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\FunctionCallParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.FunctionCallParser' Microsoft.OData.UriParser.UriQueryExpressionParser
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.BatchReferenceSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SelectExpandParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SelectExpandParser' Microsoft.OData.UriParser.SelectExpandOptionParser
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SelectExpandTermParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SelectExpandTermParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SelectExpandTermParser' Microsoft.OData.UriParser.SelectExpandParser
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AllNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AllNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AnyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AnyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,BatchSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\BatchSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.ODataPathSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,BinaryOperatorNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\BinaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.BinaryOperatorNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionNavigationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionOpenPropertyAccessNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionOpenPropertyAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionOpenPropertyAccessNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionPropertyAccessNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionPropertyAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionPropertyAccessNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ConstantNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ConvertNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ConvertNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ConvertNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CountNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CountNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CountNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CountSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CountSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionResourceCastNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionResourceCastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionResourceCastNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionResourceFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ResourceRangeVariableReferenceNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ResourceRangeVariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,EntitySetSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\EntitySetSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ExpandedNavigationSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedNavigationSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.SelectItemHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ExpandedReferenceSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ExpandedReferenceSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.SelectItemHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,KeySegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\KeySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,MetadataSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\MetadataSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NamedFunctionParameterNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamedFunctionParameterNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NamedFunctionParameterNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NamespaceQualifiedWildcardSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NamespaceQualifiedWildcardSelectItem' Microsoft.OData.UriParser.SelectItemHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NavigationPropertyLinkSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NavigationPropertyLinkSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NavigationPropertySegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NavigationPropertySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NonResourceRangeVariableReferenceNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NonResourceRangeVariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,DynamicPathSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\DynamicPathSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,OperationImportSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationImportSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.ODataPathSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,OperationSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\OperationSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.ODataPathSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ParameterAliasNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ParameterAliasNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ParameterAliasNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,PathSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause
Cyclically-dependent Modularization,Microsoft.OData.UriParser,PathTemplateSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathTemplateSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,PropertySegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PropertySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SearchTermNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SearchTermNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleResourceCastNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceCastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleNavigationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleValueFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleValueFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleValueOpenPropertyAccessNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValueOpenPropertyAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleValueOpenPropertyAccessNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleValuePropertyAccessNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleValuePropertyAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleValuePropertyAccessNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingletonSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingletonSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,TypeSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\TypeSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,UnaryOperatorNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\UnaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.UnaryOperatorNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ValueSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ValueSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,WildcardSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\WildcardSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.SelectItemHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,PathSegmentTranslator<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\PathSegmentTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.AnnotationSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SelectItemTranslator<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Visitors\SelectItemTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SelectItemTranslator<T>' Microsoft.OData.UriParser.ExpandedNavigationSelectItem
Cyclically-dependent Modularization,Microsoft.OData.Metadata,ODataAtomErrorDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\ODataAtomErrorDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Metadata.ODataAtomErrorDeserializer' Microsoft.OData.Metadata.BufferingXmlReader
