Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityTracker,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client,InternalODataRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\InternalODataRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.InternalODataRequestMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client,MemberAssignmentAnalysis,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PatternRules
Cyclically-dependent Modularization,Microsoft.OData.Client,MemberAssignmentAnalysis,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,MemberAssignmentAnalysis,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,MemberAssignmentAnalysis,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageReadingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageReadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageReadingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageReadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageReadingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageReadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageWritingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageWritingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageWritingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageWritingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataMessageWritingHelper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataMessageWritingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,TopLevelRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,TopLevelRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,TopLevelRequestMessageWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ODataRequestMessageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TopLevelRequestMessageWrapper' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlan,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlan,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlan,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlan,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlanCompiler,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlanCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlanCompiler,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlanCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionPlanCompiler,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ProjectionPlanCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlan
Cyclically-dependent Modularization,Microsoft.OData.Client,HeaderCollection,C:\repos\OData_odata.net\src\Microsoft.OData.Client\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HeaderCollection,C:\repos\OData_odata.net\src\Microsoft.OData.Client\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HeaderCollection,C:\repos\OData_odata.net\src\Microsoft.OData.Client\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,RequestInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\RequestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,RequestInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\RequestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,RequestInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\RequestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,RequestInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\RequestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.TypeResolver
Cyclically-dependent Modularization,Microsoft.OData.Client,ResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,LoadPropertyResponseInfo,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ResponseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataWriterWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataWriterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataWriterWrapper' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\HttpWebRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\HttpWebRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebRequestMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\HttpWebRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebResponseMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\HttpWebResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,HttpWebResponseMessage,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\HttpWebResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataPropertyConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataPropertyConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ODataPropertyConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveTypeConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveTypeConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.MaterializeAtom
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveTypeConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom
Hub-like Modularization,Microsoft.OData.Client,PrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil  Outgoing dependencies: Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.ClientEdmPrimitiveType' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Client.XmlConstants' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveType,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,TextPrimitiveParserToken,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveParserToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.ClientConvert
Cyclically-dependent Modularization,Microsoft.OData.Client,TextPrimitiveParserToken,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveParserToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ClientConvert
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionRewriter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionRewriter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionRewriter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.PatternRules
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionRewriter,C:\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression
