Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Service,WebUtil,CheckServiceOperationResultKind,7,2,2
Microsoft.OData.Service,WebUtil,CheckResourceTypeKind,7,2,2
Microsoft.OData.Service,WebUtil,CheckResourceNotCollectionForOpenProperty,6,2,2
Microsoft.OData.Service,WebUtil,CheckResourceContainerRights,6,2,2
Microsoft.OData.Service,WebUtil,CheckServiceOperationRights,6,2,2
Microsoft.OData.Service,WebUtil,CheckServiceActionRights,6,2,2
Microsoft.OData.Service,WebUtil,CheckResourceExists,6,2,2
Microsoft.OData.Service,WebUtil,CheckSyntaxValid,6,2,1
Microsoft.OData.Service,WebUtil,ResolveTypeIdentifier,18,4,4
Microsoft.OData.Service,WebUtil,DebugEnumIsDefined,3,1,1
Microsoft.OData.Service,WebUtil,Dispose,7,2,1
Microsoft.OData.Service,WebUtil,EnsureLastSegmentEmpty,14,3,1
Microsoft.OData.Service,WebUtil,GetTypeName,6,1,1
Microsoft.OData.Service,WebUtil,RecurseEnterQueryParser,8,2,2
Microsoft.OData.Service,WebUtil,RecurseEnter,8,2,2
Microsoft.OData.Service,WebUtil,RecurseLeave,4,1,1
Microsoft.OData.Service,WebUtil,StringToSimpleArray,5,1,1
Microsoft.OData.Service,WebUtil,HasMediaLinkEntryInHierarchy,3,1,2
Microsoft.OData.Service,WebUtil,CopyStream,15,2,3
Microsoft.OData.Service,WebUtil,CopyStream,6,1,3
Microsoft.OData.Service,WebUtil,CreateNewInstanceConstructor,20,3,3
Microsoft.OData.Service,WebUtil,IsPrimitiveType,3,1,1
Microsoft.OData.Service,WebUtil,TryResolveResourceType,7,1,2
Microsoft.OData.Service,WebUtil,GetResourceType,8,1,2
Microsoft.OData.Service,WebUtil,GetNonPrimitiveResourceType,17,3,2
Microsoft.OData.Service,WebUtil,ElementType,14,3,1
Microsoft.OData.Service,WebUtil,IsValidMimeType,36,6,1
Microsoft.OData.Service,WebUtil,IsElementIEnumerable,10,2,2
Microsoft.OData.Service,WebUtil,IsETagValueValid,32,6,2
Microsoft.OData.Service,WebUtil,TypeAllowsNull,4,1,1
Microsoft.OData.Service,WebUtil,GetTypeAllowingNull,4,1,1
Microsoft.OData.Service,WebUtil,IsNullableType,3,1,1
Microsoft.OData.Service,WebUtil,GetETagValue,46,5,5
Microsoft.OData.Service,WebUtil,GetETagValue,11,2,4
Microsoft.OData.Service,WebUtil,GetRequestEnumerator,17,1,1
Microsoft.OData.Service,WebUtil,CompareAndGetETag,67,12,5
Microsoft.OData.Service,WebUtil,WriteETagValueInResponseHeader,12,2,3
Microsoft.OData.Service,WebUtil,XmlReaderEnsureElement,30,1,1
Microsoft.OData.Service,WebUtil,GetService,12,3,1
Microsoft.OData.Service,WebUtil,GetWrapperType,8,2,2
Microsoft.OData.Service,WebUtil,IsExpandedWrapperType,3,1,1
Microsoft.OData.Service,WebUtil,Zip,15,3,3
Microsoft.OData.Service,WebUtil,GetAttributeEx,3,1,3
Microsoft.OData.Service,WebUtil,GetEmptyStreamWriter,3,1,0
Microsoft.OData.Service,WebUtil,GetPropertyValue,25,4,5
Microsoft.OData.Service,WebUtil,IsNullValue,3,1,1
Microsoft.OData.Service,WebUtil,IsSpatial,3,1,1
Microsoft.OData.Service,WebUtil,SetResponseHeadersForBatchRequests,15,3,2
Microsoft.OData.Service,WebUtil,IsBinaryResourceType,11,3,1
Microsoft.OData.Service,WebUtil,ValidateAndAddAnnotation,17,3,4
Microsoft.OData.Service,WebUtil,CreateFullNameForCustomAnnotation,7,2,2
Microsoft.OData.Service,WebUtil,SkipInsignificantNodes,26,1,1
Microsoft.OData.Service,WebUtil,CreateMessageReaderSettings,24,2,2
Microsoft.OData.Service,WebUtil,CheckNullDirectReference,6,2,2
Microsoft.OData.Service,WebUtil,GetEntitySet,7,1,3
Microsoft.OData.Service,WebUtil,GetNonNullableType,3,1,1
Microsoft.OData.Service,WebUtil,CheckEmptyQueryArguments,17,2,2
Microsoft.OData.Service,WebUtil,CheckEmptySetQueryArguments,12,2,1
Microsoft.OData.Service,WebUtil,CheckV2EmptyQueryArguments,4,1,1
Microsoft.OData.Service,WebUtil,IsCrossReferencedSegment,7,2,2
Microsoft.OData.Service,WebUtil,GetDeclaringTypeForProperty,13,3,3
Microsoft.OData.Service,WebUtil,ConvertDateTimeToDateTimeOffset,7,2,1
Microsoft.OData.Service,WebUtil,ConvertDateTimeOffsetToDateTime,3,1,1
Microsoft.OData.Service,WebUtil,IsNullOrWhitespace,21,1,1
Microsoft.OData.Service,WebUtil,GetHostAndPort,17,3,4
Microsoft.OData.Service,WebUtil,IsWhitespace,3,1,1
Microsoft.OData.Service,WebConvert,IsCharHexDigit,3,1,1
Microsoft.OData.Service,WebConvert,TryRemovePrefix,9,2,2
Microsoft.OData.Service,WebConvert,TryRemoveQuotes,29,6,1
Microsoft.OData.Service,AstoriaResponseMessage,AstoriaResponseMessage,5,1,1
Microsoft.OData.Service,AstoriaResponseMessage,GetHeader,21,7,1
Microsoft.OData.Service,AstoriaResponseMessage,SetHeader,34,7,2
Microsoft.OData.Service,AstoriaResponseMessage,GetStream,7,1,0
Microsoft.OData.Service,AstoriaResponseMessage,SetStream,8,1,1
Microsoft.OData.Service,AstoriaResponseMessage,ClearSystemHeaderFor304,10,2,0
Microsoft.OData.Service,AstoriaResponseMessage,SetResponseHeaders,15,2,2
Microsoft.OData.Service,XmlUtil,CreateXmlWriterSettings,13,1,1
Microsoft.OData.Service,XmlUtil,CreateXmlWriterAndWriteProcessingInstruction,8,1,2
Microsoft.OData.Service,TextResDescriptionAttribute,TextResDescriptionAttribute,2,1,1
Microsoft.OData.Service,TextResCategoryAttribute,TextResCategoryAttribute,2,1,1
Microsoft.OData.Service,TextResCategoryAttribute,GetLocalizedString,3,1,1
Microsoft.OData.Service,TextRes,TextRes,7,1,0
Microsoft.OData.Service,TextRes,GetLoader,7,2,0
Microsoft.OData.Service,TextRes,GetString,18,5,2
Microsoft.OData.Service,TextRes,GetString,6,2,1
Microsoft.OData.Service,TextRes,GetString,5,1,2
Microsoft.OData.Service,TextRes,GetObject,6,2,1
Microsoft.OData.Service,Strings,ALinq_UnsupportedExpression,3,1,1
Microsoft.OData.Service,Strings,InvalidEnumValue,3,1,1
Microsoft.OData.Service,Strings,OpenNavigationPropertiesNotSupportedOnOpenTypes,3,1,1
Microsoft.OData.Service,Strings,BaseServiceProvider_IEnumerableAlwaysMultiple,3,1,2
Microsoft.OData.Service,Strings,BaseServiceProvider_OverloadingNotSupported,3,1,2
Microsoft.OData.Service,Strings,BaseServiceProvider_ParameterNotIn,3,1,2
Microsoft.OData.Service,Strings,BaseServiceProvider_ParameterTypeNotSupported,3,1,3
Microsoft.OData.Service,Strings,BaseServiceProvider_ServiceOperationMissingSingleEntitySet,3,1,2
Microsoft.OData.Service,Strings,BaseServiceProvider_UnsupportedReturnType,3,1,2
Microsoft.OData.Service,Strings,BaseServiceProvider_UnknownResourceTypeInstance,3,1,1
Microsoft.OData.Service,Strings,BasicExpandProvider_UnsupportedExpandBreadth,3,1,1
Microsoft.OData.Service,Strings,BasicExpandProvider_SDP_UnsupportedOrderingExpressionBreadth,3,1,1
Microsoft.OData.Service,Strings,CallbackQueryOptionHandler_UnsupportedContentType,3,1,1
Microsoft.OData.Service,Strings,DataServiceActionProviderWrapper_ServiceActionBindingParameterNull,3,1,1
Microsoft.OData.Service,Strings,DataServiceActionProviderWrapper_ResourceTypeMustBeAssignableToBindingParameterResourceType,3,1,3
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_ResourceContainerNotReadonly,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_ResourceTypeNotReadonly,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_ServiceOperationNotReadonly,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_MultipleEntitySetsWithSameName,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_MultipleResourceTypesWithSameName,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_MultipleServiceOperationsWithSameName,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_CollectionOfComplexTypeWithDerivedTypes,3,1,1
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_InvalidQueryRootType,3,1,2
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_ActionHasNoBindableSet,3,1,2
Microsoft.OData.Service,Strings,DataServiceProviderWrapper_ActionHasNoVisibleSetReachableFromPathExpression,3,1,2
Microsoft.OData.Service,Strings,DataServiceActionProviderWrapper_DuplicateAction,3,1,1
Microsoft.OData.Service,Strings,ExpandSegment_FilterShouldBeLambda,3,1,1
Microsoft.OData.Service,Strings,ExpandSegment_FilterBodyShouldReturnBool,3,1,1
Microsoft.OData.Service,Strings,ExpandSegment_FilterBodyShouldTakeOneParameter,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_AmbiguousItemName,3,1,3
Microsoft.OData.Service,Strings,HttpContextServiceHost_IncomingTemplateMatchFragment,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_IncomingTemplateMatchQuery,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_XMethodIncorrectCount,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_XMethodIncorrectValue,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_QueryParameterMustBeSpecifiedOnce,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_UnknownQueryParameter,3,1,1
Microsoft.OData.Service,Strings,HttpContextServiceHost_IncomingMessagePropertyMustBeValidUriInstance,3,1,1
Microsoft.OData.Service,Strings,HttpProcessUtility_EncodingNotSupported,3,1,1
Microsoft.OData.Service,Strings,HttpProcessUtility_EscapeCharWithoutQuotes,3,1,1
Microsoft.OData.Service,Strings,HttpProcessUtility_EscapeCharAtEnd,3,1,1
Microsoft.OData.Service,Strings,HttpProcessUtility_ClosingQuoteNotFound,3,1,1
Microsoft.OData.Service,Strings,IgnorePropertiesAttribute_InvalidPropertyName,3,1,2
Microsoft.OData.Service,Strings,PlainXml_IncorrectElementName,3,1,2
Microsoft.OData.Service,Strings,RequestQueryParser_DisallowMemberAccessForResourceSetReference,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_ExpressionTypeMismatch,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_IncompatibleOperand,3,1,2
Microsoft.OData.Service,Strings,RequestQueryParser_IncompatibleOperands,3,1,3
Microsoft.OData.Service,Strings,RequestQueryParser_InvalidCharacter,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_NoApplicableFunction,3,1,2
Microsoft.OData.Service,Strings,RequestQueryParser_NotDoesNotSupportType,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_NullOperatorUnsupported,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_OrderByDoesNotSupportType,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_UnknownFunction,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_UnrecognizedLiteral,3,1,2
Microsoft.OData.Service,Strings,RequestQueryParser_UnterminatedLiteral,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_UnterminatedStringLiteral,3,1,1
Microsoft.OData.Service,Strings,RequsetQueryParser_ExpectingLiteralInSkipToken,3,1,1
Microsoft.OData.Service,Strings,RequestQueryParser_InvalidNumericString,3,1,1
Microsoft.OData.Service,Strings,RequestQueryProcessor_IncorrectArgumentFormat,3,1,2
Microsoft.OData.Service,Strings,RequestQueryProcessor_PrimitivePropertyUsedAsNavigationProperty,3,1,2
Microsoft.OData.Service,Strings,RequestQueryProcessor_ComplexPropertyAsInnerSelectSegment,3,1,2
Microsoft.OData.Service,Strings,RequestQueryProcessor_CollectionPropertyAsInnerSelectSegment,3,1,2
Microsoft.OData.Service,Strings,RequestQueryProcessor_ProjectedPropertyWithoutMatchingExpand,3,1,1
Microsoft.OData.Service,Strings,RequestQueryProcessor_NamedStreamMustBeLastSegmentInSelect,3,1,1
Microsoft.OData.Service,Strings,RequestQueryProcessor_ServiceActionMustBeLastSegmentInSelect,3,1,1
Microsoft.OData.Service,Strings,RequestQueryProcessor_SelectAndExpandCannotBeSpecifiedTogether,3,1,1
Microsoft.OData.Service,Strings,RequestQueryProcessor_CannotSpecifyOpenPropertyAndDeclaredPropertyAtTheSameTime,3,1,3
Microsoft.OData.Service,Strings,RequestQueryProcessor_QueryParametersPathCannotEndInTypeIdentifier,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_PropertyNotFound,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_ResourceNotFound,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_ValueSegmentAfterScalarPropertySegment,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_IEnumerableServiceOperationsCannotBeFurtherComposed,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_CannotQueryCollections,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_MustBeLeafSegment,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_LinkSegmentMustBeFollowedByEntitySegment,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_CannotSpecifyAfterPostLinkSegment,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_CountNotSupported,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_InvalidHttpMethodForNamedStream,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_SegmentDoesNotSupportKeyPredicates,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_InvalidTypeIdentifier_MustBeASubType,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_InvalidTypeIdentifier_UnrelatedType,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_TypeIdentifierCannotBeSpecifiedAfterTypeIdentifier,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_UnbindableOperationsMustBeCalledAtRootLevel,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_MissingBindingParameter,3,1,1
Microsoft.OData.Service,Strings,RequestUriProcessor_BindingParameterNotAssignableFromPreviousSegment,3,1,2
Microsoft.OData.Service,Strings,RequestUriProcessor_BatchedActionOnEntityCreatedInSameChangeset,3,1,1
Microsoft.OData.Service,Strings,PathParser_EntityReferenceNotSupported,3,1,1
Microsoft.OData.Service,Strings,PathParser_ServiceOperationsWithSameName,3,1,1
Microsoft.OData.Service,Strings,ResourceSet_Sealed,3,1,1
Microsoft.OData.Service,Strings,ResourceSetPathExpression_PathExpressionMustStartWithBindingParameterName,3,1,2
Microsoft.OData.Service,Strings,ResourceSetPathExpression_PropertyNotFound,3,1,3
Microsoft.OData.Service,Strings,ResourceSetPathExpression_PropertyMustBeEntityType,3,1,3
Microsoft.OData.Service,Strings,ResourceSetPathExpression_PathCannotEndWithTypeIdentifier,3,1,2
Microsoft.OData.Service,Strings,ResourceSetPathExpression_EmptySegment,3,1,1
Microsoft.OData.Service,Strings,ResourceType_InvalidValueForResourceTypeKind,3,1,1
Microsoft.OData.Service,Strings,ResourceType_Sealed,3,1,1
Microsoft.OData.Service,Strings,ResourceType_MissingKeyPropertiesForEntity,3,1,1
Microsoft.OData.Service,Strings,ResourceType_NamedStreamsOnlyApplyToEntityType,3,1,1
Microsoft.OData.Service,Strings,ResourceType_PropertyWithSameNameAlreadyExists,3,1,2
Microsoft.OData.Service,Strings,ResourceType_ComplexTypeCannotBeOpen,3,1,1
Microsoft.OData.Service,Strings,ResourceType_InvalidResourceTypeKindInheritance,3,1,2
Microsoft.OData.Service,Strings,ResourceType_CollectionItemCannotBeStream,3,1,1
Microsoft.OData.Service,Strings,ResourceType_SpatialKeyOrETag,3,1,2
Microsoft.OData.Service,Strings,ResourceProperty_Sealed,3,1,1
Microsoft.OData.Service,Strings,ResourceProperty_MimeTypeAttributeEmpty,3,1,1
Microsoft.OData.Service,Strings,ResourceProperty_MimeTypeAttributeOnNonPrimitive,3,1,2
Microsoft.OData.Service,Strings,ResourceProperty_MimeTypeNotValid,3,1,2
Microsoft.OData.Service,Strings,ResourceProperty_PropertyKindAndResourceTypeKindMismatch,3,1,2
Microsoft.OData.Service,Strings,Serializer_CannotConvertValue,3,1,1
Microsoft.OData.Service,Strings,Serializer_NullKeysAreNotSupported,3,1,1
Microsoft.OData.Service,Strings,Serializer_ResultsExceedMax,3,1,1
Microsoft.OData.Service,Strings,Serializer_UnsupportedTopLevelType,3,1,1
Microsoft.OData.Service,Strings,Serializer_CollectionCanNotBeNull,3,1,1
Microsoft.OData.Service,Strings,Serializer_CollectionPropertyValueMustImplementIEnumerable,3,1,1
Microsoft.OData.Service,Strings,Serializer_LoopsNotAllowedInComplexTypes,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_MimeTypeNotValid,3,1,2
Microsoft.OData.Service,Strings,ServiceOperation_MimeTypeCannotBeEmpty,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_Sealed,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_ResultTypeAndKindMustMatch,3,1,3
Microsoft.OData.Service,Strings,ServiceOperation_ResultSetMustBeNullForGivenResultType,3,1,2
Microsoft.OData.Service,Strings,ServiceOperation_ResultSetMustBeNullForGivenReturnType,3,1,2
Microsoft.OData.Service,Strings,ServiceOperation_ResultTypeAndResultSetMustMatch,3,1,2
Microsoft.OData.Service,Strings,ServiceOperation_ReturnTypeAndResultSetMustMatch,3,1,3
Microsoft.OData.Service,Strings,ServiceOperation_NotSupportedProtocolMethod,3,1,2
Microsoft.OData.Service,Strings,ServiceOperation_DuplicateParameterName,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_InvalidResultType,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_InvalidReturnType,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_MustBeBindableToUsePathExpression,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_BindingParameterMustBeEntityToUsePathExpression,3,1,1
Microsoft.OData.Service,Strings,ServiceOperation_NonBindingParametersCannotBeEntityorEntityCollection,3,1,2
Microsoft.OData.Service,Strings,Opereration_BoundOperationsMustNotSpecifyEntitySetOnlyEntitySetPath,3,1,1
Microsoft.OData.Service,Strings,ServiceOperationParameter_TypeNotSupported,3,1,2
Microsoft.OData.Service,Strings,Syndication_ErrorReadingEntry,3,1,1
Microsoft.OData.Service,Strings,Syndication_InvalidOpenPropertyType,3,1,1
Microsoft.OData.Service,Strings,Syndication_InvalidOpenPropertyName,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_MissingExtendedAttributeType,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_ResourceTypeNameNotExist,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_EntityTypeExpected,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_ComplexTypeExpected,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_UnknownResourceTypeForClrType,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_PropertyNotDefinedOnType,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_PublicPropertyNotDefinedOnType,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_PropertyMustBeNavigationProperty,3,1,2
Microsoft.OData.Service,Strings,OperationWrapper_OperationResourceSetNotVisible,3,1,2
Microsoft.OData.Service,Strings,OperationWrapper_TargetSetFromPathExpressionNotNotVisible,3,1,3
Microsoft.OData.Service,Strings,OperationWrapper_PathExpressionRequiresBindingSet,3,1,1
Microsoft.OData.Service,Strings,ServiceOperationProvider_TypeIsAbstract,3,1,1
Microsoft.OData.Service,Strings,DataService_BatchExceedMaxBatchCount,3,1,1
Microsoft.OData.Service,Strings,DataService_BatchExceedMaxChangeSetCount,3,1,1
Microsoft.OData.Service,Strings,DataService_ChangeInterceptorIncorrectParameterCount,3,1,3
Microsoft.OData.Service,Strings,DataService_ContextTypeIsAbstract,3,1,2
Microsoft.OData.Service,Strings,DataService_ExpandCountExceeded,3,1,2
Microsoft.OData.Service,Strings,DataService_QueryInterceptorIncorrectParameterCount,3,1,3
Microsoft.OData.Service,Strings,DataService_AttributeEntitySetNotFound,3,1,3
Microsoft.OData.Service,Strings,DataService_AuthorizationMethodNotVoid,3,1,3
Microsoft.OData.Service,Strings,DataService_AuthorizationMethodVoid,3,1,3
Microsoft.OData.Service,Strings,DataService_AuthorizationParameterNotAssignable,3,1,5
Microsoft.OData.Service,Strings,DataService_AuthorizationParameterNotResourceAction,3,1,4
Microsoft.OData.Service,Strings,DataService_AuthorizationReturnedNullQuery,3,1,2
Microsoft.OData.Service,Strings,DataService_AuthorizationReturnTypeNotAssignable,3,1,4
Microsoft.OData.Service,Strings,DataService_ParameterIsOut,3,1,3
Microsoft.OData.Service,Strings,DataService_ETagCannotBeSpecified,3,1,1
Microsoft.OData.Service,Strings,DataService_CannotPerformOperationWithoutETag,3,1,1
Microsoft.OData.Service,Strings,DataService_ContentIdMustBeAnInteger,3,1,1
Microsoft.OData.Service,Strings,DataService_ContentIdMustBeUniqueInBatch,3,1,1
Microsoft.OData.Service,Strings,DataService_VersionCannotBeParsed,3,1,2
Microsoft.OData.Service,Strings,DataService_InvalidRequestVersion,3,1,2
Microsoft.OData.Service,Strings,DataService_DSVTooLow,3,1,3
Microsoft.OData.Service,Strings,DataService_MaxDSVTooLow,3,1,3
Microsoft.OData.Service,Strings,DataService_RequestVersionMustBeLessThanMPV,3,1,2
Microsoft.OData.Service,Strings,DataService_CannotUpdateKeyProperties,3,1,1
Microsoft.OData.Service,Strings,DataService_ETagValueNotValid,3,1,1
Microsoft.OData.Service,Strings,DataService_SDP_PageSizeMustbeNonNegative,3,1,2
Microsoft.OData.Service,Strings,DataService_SDP_SkipTokenNotMatchingOrdering,3,1,3
Microsoft.OData.Service,Strings,ResourceAssociationSetEnd_ResourceTypeMustBeTheDeclaringType,3,1,2
Microsoft.OData.Service,Strings,ResourceAssociationSet_MultipleAssociationSetsForTheSameAssociationTypeMustNotReferToSameEndSets,3,1,3
Microsoft.OData.Service,Strings,MetadataSerializer_NoResourceAssociationSetForNavigationProperty,3,1,2
Microsoft.OData.Service,Strings,MetadataSerializer_AccessEnabledTypeNoLongerExists,3,1,1
Microsoft.OData.Service,Strings,MetadataSerializer_ModelValidationErrors,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_NoChangesAllowed,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_ResourceSetNameNotFound,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_ResourceTypeNameNotFound,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_ServiceNameNotFound,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_NotComplexType,3,1,1
Microsoft.OData.Service,Strings,DataServiceConfiguration_ResponseVersionIsBiggerThanProtocolVersion,3,1,2
Microsoft.OData.Service,Strings,DataServiceHost_MoreThanOneQueryParameterSpecifiedWithTheGivenName,3,1,2
Microsoft.OData.Service,Strings,BadRequest_InvalidUriForPostOperation,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidUriForPutOperation,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidUriForPatchOperation,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidUriForDeleteOperation,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidUriForMediaResource,3,1,1
Microsoft.OData.Service,Strings,BadRequest_KeyCountMismatch,3,1,1
Microsoft.OData.Service,Strings,InvalidUri_OpenPropertiesCannotBeCollection,3,1,1
Microsoft.OData.Service,Strings,PropertyRequiresNonNegativeNumber,3,1,1
Microsoft.OData.Service,Strings,DataServiceStreamProviderWrapper_MustNotSetContentTypeAndEtag,3,1,1
Microsoft.OData.Service,Strings,BadRequest_DeepRecursion,3,1,1
Microsoft.OData.Service,Strings,BadRequest_RequestUriDoesNotHaveTheRightBaseUri,3,1,2
Microsoft.OData.Service,Strings,BadRequest_RequestUriCannotBeBasedOnBaseUri,3,1,2
Microsoft.OData.Service,Strings,NoEmptyConstructorFoundForType,3,1,1
Microsoft.OData.Service,Strings,CannotCreateInstancesOfAbstractType,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidPropertyNameSpecified,3,1,2
Microsoft.OData.Service,Strings,BadRequest_DereferencingNullPropertyValue,3,1,1
Microsoft.OData.Service,Strings,BadRequest_CannotSetCollectionsToNull,3,1,1
Microsoft.OData.Service,Strings,BadRequest_CannotSetTopLevelResourceToNull,3,1,1
Microsoft.OData.Service,Strings,BadRequest_ErrorInSettingPropertyValue,3,1,1
Microsoft.OData.Service,Strings,BadRequest_PropertyValueCannotBeSet,3,1,1
Microsoft.OData.Service,Strings,BadRequest_ExceedsMaxObjectCountOnInsert,3,1,1
Microsoft.OData.Service,Strings,BadRequest_CollectionTypeExpected,3,1,2
Microsoft.OData.Service,Strings,BadRequest_OpenCollectionProperty,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidTypeName,3,1,1
Microsoft.OData.Service,Strings,BadRequest_InvalidTypeSpecified,3,1,2
Microsoft.OData.Service,Strings,BadRequestStream_InvalidKeyword,3,1,1
Microsoft.OData.Service,Strings,BadRequestStream_MissingNameValueSeperator,3,1,1
Microsoft.OData.Service,Strings,BadRequest_CannotSpecifyValueOrChildElementsForNullElement,3,1,1
Microsoft.OData.Service,Strings,BadRequest_LinkHrefMustReferToSingleResource,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_DifferentContainerRights,3,1,4
Microsoft.OData.Service,Strings,ObjectContext_HasStreamAttributeEmpty,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_NavigationPropertyUnbound,3,1,3
Microsoft.OData.Service,Strings,ObjectContext_UnableToLoadMetadataForType,3,1,1
Microsoft.OData.Service,Strings,ObjectContext_UnsupportedStreamProperty,3,1,2
Microsoft.OData.Service,Strings,ObjectContext_PrimitiveTypeNotSupported,3,1,3
Microsoft.OData.Service,Strings,ReflectionProvider_MultipleEntitySetsForSameType,3,1,4
Microsoft.OData.Service,Strings,ReflectionProvider_InvalidProperty,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_EntityTypeHasKeyButNoEntitySet,3,1,1
Microsoft.OData.Service,Strings,ReflectionProvider_InvalidEntitySetProperty,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_EntityPropertyWithNoEntitySet,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_KeyPropertiesCannotBeIgnored,3,1,1
Microsoft.OData.Service,Strings,ReflectionProvider_ETagPropertyNameNotValid,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_HasStreamAttributeOnlyAppliesToEntityType,3,1,1
Microsoft.OData.Service,Strings,ReflectionProvider_ComplexTypeWithNavigationProperty,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_CollectionOfCollectionProperty,3,1,2
Microsoft.OData.Service,Strings,ReflectionProvider_CollectionOfUnsupportedTypeProperty,3,1,3
Microsoft.OData.Service,Strings,ReflectionProvider_ResourceTypeHasNoPublicallyVisibleProperties,3,1,1
Microsoft.OData.Service,Strings,TargetElementTypeOfTheUriSpecifiedDoesNotMatchWithTheExpectedType,3,1,2
Microsoft.OData.Service,Strings,ObjectContextServiceProvider_OSpaceTypeNotFound,3,1,1
Microsoft.OData.Service,Strings,BadProvider_InvalidTypeSpecified,3,1,1
Microsoft.OData.Service,Strings,BadProvider_UnableToGetPropertyInfo,3,1,2
Microsoft.OData.Service,Strings,BadProvider_UnsupportedType,3,1,1
Microsoft.OData.Service,Strings,BadProvider_UnsupportedAncestorType,3,1,2
Microsoft.OData.Service,Strings,BadProvider_UnsupportedPropertyType,3,1,2
Microsoft.OData.Service,Strings,BadProvider_InconsistentEntityOrComplexTypeUsage,3,1,1
