Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData,ODataMetadataFormat,0,5,0,0,4,132,6,0,1,-1,0,1,,Microsoft.OData.ODataFormat
Microsoft.OData,ODataMetadataInputContext,2,4,0,0,1,96,8,0,1,0,0,1,,Microsoft.OData.ODataMetadataFormat
Microsoft.OData,ODataMetadataOutputContext,2,5,0,0,0,113,8,0,1,0,0,1,,Microsoft.OData.ODataMetadataFormat
Microsoft.OData,ODataNestedResourceInfo,5,0,8,0,0,94,0,0,2,-1,0,22,,Microsoft.OData.ODataDeltaWriter' Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.ODataReaderState' Microsoft.OData.ODataWriter' Microsoft.OData.ReaderUtils' Microsoft.OData.WriterValidationUtils' Microsoft.OData.DuplicatePropertyNameChecker' Microsoft.OData.NullDuplicatePropertyNameChecker' Microsoft.OData.IDuplicatePropertyNameChecker' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.IWriterValidator' Microsoft.OData.WriterValidator' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedResourceInfo' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataObjectModelExtensions,0,11,0,0,11,124,11,0,0,-1,0,0,,
Microsoft.OData,ODataOperation,9,2,4,0,0,83,2,2,1,0,0,11,,Microsoft.OData.ODataAction' Microsoft.OData.ODataFunction' Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData,ODataOutputContext,11,24,10,0,10,622,24,3,0,0.12,0,15,,Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataSerializer' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataRawOutputContext' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataParameterReader,0,4,3,0,4,58,4,1,0,-1,0,6,,Microsoft.OData.ODataParameterReaderState' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataParameterReader' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataParameterReaderCore,5,24,4,0,4,548,46,1,1,0,0,2,,Microsoft.OData.ODataParameterReaderCoreAsync' Microsoft.OData.ODataParameterReaderCore
Microsoft.OData,SubReaderState,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.ODataParameterReaderCore
Microsoft.OData,ODataParameterReaderCoreAsync,0,1,0,0,0,101,1,1,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightParameterReader
Microsoft.OData,ODataParameterReaderState,0,0,0,0,0,31,0,0,0,-1,0,4,,Microsoft.OData.ODataParameterReader' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.ODataParameterReaderCore
Microsoft.OData,ODataParameterWriter,0,7,0,0,7,65,7,1,0,-1,0,4,,Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataMessageWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData,ODataParameterWriterCore,5,44,2,0,7,715,74,1,1,0.11,0,1,,Microsoft.OData.JsonLight.ODataJsonLightParameterWriter
Microsoft.OData,ParameterWriterState,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.OData.ODataParameterWriterCore
Microsoft.OData,ODataPayloadKind,0,0,0,0,0,37,0,0,0,-1,0,41,,Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataMessageInfo' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.IWriterValidator' Microsoft.OData.WriterValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.WriterValidator' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataRawInputContext' Microsoft.OData.ODataContextUriBuilder' Microsoft.OData.MediaTypeUtils' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.ODataPayloadKindDetectionResult' Microsoft.OData.ODataWriterCore' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataMediaTypeResolver' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser
Microsoft.OData,ODataPayloadKindDetectionInfo,4,2,3,0,1,60,2,0,0,0,0,4,,Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.Json.ODataJsonFormat
Microsoft.OData,ODataPayloadKindDetectionResult,2,1,2,0,0,29,1,0,0,0,0,2,,Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataPayloadValueConverter,1,5,0,0,2,212,40,0,0,0.6,0,5,,Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.ODataInputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataOutputContext
Microsoft.OData,ODataPreferenceHeader,20,8,8,0,0,428,10,0,0,0.38,0,2,,Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageExtensions
Microsoft.OData,ODataProperty,0,0,2,0,0,31,0,0,2,-1,0,28,,Microsoft.OData.Evaluation.NoOpResourceMetadataBuilder' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.Evaluation.ODataResourceMetadataContext' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataPropertyInfo' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataInputContext' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.ODataOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriter' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.ReaderUtils' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataPropertyKind,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.OData.ODataPropertySerializationInfo' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.Evaluation.ODataResourceMetadataContext
Microsoft.OData,ODataPropertySerializationInfo,0,0,1,0,0,11,0,0,0,-1,0,2,,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataObjectModelExtensions
Microsoft.OData,ODataRawInputContext,5,8,1,0,1,211,16,1,1,0,0,4,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.ODataRawValueFormat' Microsoft.OData.ODataMessageInfo' Microsoft.OData.ODataAsynchronousReader
Microsoft.OData,ODataRawOutputContext,6,12,2,0,0,333,21,1,1,0,0,3,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataRawValueFormat
Microsoft.OData,ODataRawValueConverter,2,15,0,0,0,142,15,0,0,1,0,1,,Microsoft.OData.ODataRawValueUtils
Microsoft.OData,ODataRawValueFormat,0,5,0,0,4,113,6,0,1,-1,0,1,,Microsoft.OData.ODataFormat
Microsoft.OData,ODataRawValueUtils,1,3,0,0,0,206,37,0,0,0.67,0,2,,Microsoft.OData.ODataRawInputContext' Microsoft.OData.RawValueWriter
Microsoft.OData,ODataReader,0,3,2,0,3,41,3,1,0,-1,0,9,,Microsoft.OData.ODataParameterReaderState' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ODataParameterReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData,ODataReaderCore,6,38,24,0,3,1015,77,1,1,0.18,0,2,,Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataReaderCoreAsync
Microsoft.OData,StreamingState,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.OData.ODataReaderCore
Microsoft.OData,StreamScope,0,1,1,0,0,20,1,1,1,-1,0,2,,Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ODataReaderCoreAsync,0,1,0,0,0,214,1,1,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,ODataReaderState,0,0,0,0,0,113,0,0,0,-1,0,5,,Microsoft.OData.ODataReader' Microsoft.OData.ODataDeltaReader' Microsoft.OData.JsonLight.ODataJsonLightDeltaReader' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataReaderCore
Microsoft.OData,ODataRequestMessage,1,5,3,0,3,113,5,0,1,0.4,0,4,,Microsoft.OData.ODataMessageExtensions' Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataResponseMessage,1,5,2,0,3,99,5,0,1,0.4,0,4,,Microsoft.OData.ODataPreferenceHeader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageExtensions
Microsoft.OData,ODataSerializer,2,2,4,0,0,67,2,1,0,1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightSerializer
Microsoft.OData,ODataServiceDocument,0,0,3,0,0,24,0,0,1,-1,0,9,,Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataMessageReader' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData,ODataServiceDocumentElement,0,0,3,0,0,32,0,3,1,-1,0,6,,Microsoft.OData.ValidationUtils' Microsoft.OData.ODataFunctionImportInfo' Microsoft.OData.ODataEntitySetInfo' Microsoft.OData.ODataSingletonInfo' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer
Microsoft.OData,ODataSingletonInfo,0,0,0,0,0,3,0,0,2,-1,0,4,,Microsoft.OData.ODataServiceDocument' Microsoft.OData.ODataUtils' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer
Microsoft.OData,ODataTypeAnnotation,0,3,2,0,2,42,3,0,0,-1,0,10,,Microsoft.OData.ODataAnnotatable' Microsoft.OData.IReaderValidator' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.ODataReaderCore' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ODataUtils,2,10,0,0,10,270,30,0,0,0.8,0,4,,Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataUtilsInternal,0,5,0,0,0,101,10,0,0,-1,0,6,,Microsoft.OData.ODataMessageExtensions' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageReader
Microsoft.OData,ODataVersion,0,0,0,0,0,7,0,0,0,-1,0,31,,Microsoft.OData.JsonLight.JsonLightODataAnnotationWriter' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.ODataBatchReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.ODataConstants' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.ODataMessageExtensions' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataBatchWriter' Microsoft.OData.ODataUtilsInternal' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataReaderCore' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.ODataVersionCache<T>' Microsoft.OData.UriParser.KeyFinder' Microsoft.OData.ODataUtils' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.MetadataBindingUtils' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.ODataUriUtils' Microsoft.OData.WriterUtils' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.WriterValidator' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataSimplifiedOptions' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataVersionCache<T>,2,1,0,0,0,41,1,0,0,0,0,0,,
Microsoft.OData,ODataWriter,0,30,0,0,30,369,30,1,0,-1,0,15,,Microsoft.OData.ODataPropertyInfo' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.ODataParameterWriter' Microsoft.OData.ODataOutputContext' Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceBase' Microsoft.OData.ODataObjectModelExtensions' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.ODataWriter' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,ODataWriterCore,7,102,16,0,14,3046,221,1,1,0.07,0,1,,Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData,WriterState,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,ScopeStack,1,4,5,0,0,94,4,0,0,0.5,0,1,,Microsoft.OData.ODataWriterCore
Microsoft.OData,ResourceSetBaseScope,5,2,3,0,0,94,3,2,1,0,0,1,,Microsoft.OData.ODataWriterCore
Microsoft.OData,ResourceSetScope,0,1,0,0,0,16,1,1,2,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,DeltaResourceSetScope,0,1,1,0,0,19,1,1,2,-1,0,2,,Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData,ResourceBaseScope,5,2,4,0,1,102,4,2,1,1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,ResourceScope,0,1,0,0,0,18,1,1,2,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,DeletedResourceScope,0,1,0,0,0,17,1,1,2,-1,0,2,,Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData,DeltaLinkScope,3,2,0,0,1,49,3,1,1,1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,PropertyInfoScope,0,1,2,0,0,25,1,1,1,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,NestedResourceInfoScope,0,2,0,0,0,29,2,1,1,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
Microsoft.OData,PrimitiveConverter,4,3,1,0,0,95,7,0,0,0.67,0,3,,Microsoft.OData.RawValueWriter' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.PrimitiveConverter
Microsoft.OData,RawValueWriter,5,7,2,0,1,145,14,0,0,0.29,0,2,,Microsoft.OData.ODataRawOutputContext' Microsoft.OData.RawValueWriter
Microsoft.OData,ReadOnlyEnumerable,1,2,0,0,0,24,2,1,0,1,0,1,,Microsoft.OData.ReadOnlyEnumerable<T>
Microsoft.OData,ReadOnlyEnumerableExtensions,0,4,0,0,0,62,6,0,0,-1,0,0,,
Microsoft.OData,ReadOnlyEnumerable<T>,2,5,0,0,0,53,5,0,1,0.8,0,7,,Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.ReaderUtils' Microsoft.OData.ReadOnlyEnumerable<T>' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.ReadOnlyEnumerableExtensions' Microsoft.OData.ODataResourceBase' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ReaderUtils,0,8,0,0,0,152,18,0,0,-1,0,5,,Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ReaderValidationUtils,0,27,0,0,0,1042,121,0,0,-1,0,12,,Microsoft.OData.ODataRawValueUtils' Microsoft.OData.ReaderValidator' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.ODataMessageReader' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataAsynchronousReader' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,ReferenceEqualityComparer<T>,1,3,1,0,2,58,3,0,0,1,0,3,,Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.ReferenceEqualityComparer<T>' Microsoft.OData.UriParser.LiteralParser
Microsoft.OData,SelectedPropertiesNode,15,28,0,0,0,728,96,0,0,0.14,0,11,,Microsoft.OData.JsonLight.JsonNoMetadataLevel' Microsoft.OData.JsonLight.IODataJsonLightReaderResourceState' Microsoft.OData.JsonLight.JsonMinimalMetadataLevel' Microsoft.OData.JsonLight.JsonFullMetadataLevel' Microsoft.OData.Evaluation.ODataResourceMetadataContext' Microsoft.OData.JsonLight.JsonLightMetadataLevel' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataWriterCore' Microsoft.OData.SelectedPropertiesNode
Microsoft.OData,SelectionType,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.SelectedPropertiesNode
Microsoft.OData,SimpleLazy<T>,4,3,1,0,0,77,4,0,0,0.67,0,3,,Microsoft.OData.ODataVersionCache<T>' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.ReadOnlyEnumerable<T>
Microsoft.OData,TypeNameOracle,0,10,0,0,0,265,33,1,0,-1,0,7,,Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.JsonLight.JsonLightTypeNameOracle' Microsoft.OData.JsonLight.JsonFullMetadataTypeNameOracle' Microsoft.OData.ODataWriterCore' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer
Microsoft.OData,TypeUtils,0,6,0,0,0,82,9,0,0,-1,0,3,,Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData,UriUtils,0,13,0,0,0,227,19,0,0,-1,0,31,,Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.ODataBatchPayloadUriConverter' Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.ODataOperation' Microsoft.OData.Metadata.BufferingXmlReader' Microsoft.OData.ODataBatchUtils' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.UriUtils' Microsoft.OData.UriParser.UriPathParser' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataUri' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.WriterValidationUtils' Microsoft.OData.UriParser.ExpressionLexer' Microsoft.OData.UriParser.UriPrimitiveTypeParser' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData,Utils,0,2,0,0,0,92,4,0,0,-1,0,0,,
Microsoft.OData,StableComparer<T>,1,2,0,0,2,38,3,0,0,1,0,1,,Microsoft.OData.Utils
Microsoft.OData,ValidationUtils,2,23,0,0,0,394,54,0,0,0.87,0,22,,Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.Json.ODataJsonReaderCoreUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.Metadata.ODataAtomErrorDeserializer' Microsoft.OData.ODataCollectionStartSerializationInfo' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.TypeNameOracle' Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.ReaderValidator' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.WriterValidationUtils' Microsoft.OData.ValidationUtils' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.WriterValidator' Microsoft.OData.ReaderValidationUtils
Microsoft.OData,WriterUtils,0,2,0,0,0,51,7,0,0,-1,0,1,,Microsoft.OData.JsonLight.JsonLightODataAnnotationWriter
Microsoft.OData,WriterValidationUtils,0,22,0,0,0,482,73,0,0,-1,0,7,,Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.WriterValidator' Microsoft.OData.ODataMessageWriter' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.ODataWriterCore
