Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestValues,0,1,0,0,1,109,1,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Reader.Tests.Json.OperationsJsonReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Json.OperationsJsonReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.Json,OperationsJsonReaderTestCase,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.Json.OperationsJsonReaderTestValues
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReader,4,5,0,0,4,90,8,1,1,0.4,2,2,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTestCaseDescriptor,0,3,4,0,3,84,3,0,0,-1,3,2,Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,ReaderNode,2,1,2,0,0,37,1,0,0,0,0,3,,Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,BufferingJsonReaderTests,4,2,0,0,2,132,2,0,1,0,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonPayloadErrorTestCase,0,4,4,0,2,69,4,0,0,-1,11,1,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReader,3,3,2,0,2,117,6,1,0,1,0,4,,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ReorderingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderPayloads,0,6,0,0,5,352,11,0,0,-1,6,2,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestCaseDescriptor,0,3,5,0,3,53,3,0,0,-1,1,3,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTestConfiguration,0,0,2,0,0,12,0,0,0,-1,2,1,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderTests,0,5,1,0,5,522,5,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonReaderUtils,1,6,1,0,5,368,12,0,0,0.83,14,2,Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.ReaderNode' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReader' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonToObjectModelReader,Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests.Json,JsonToObjectModelReader,2,5,0,0,2,130,20,0,0,0.4,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderUtils
Microsoft.Test.Taupo.OData.Reader.Tests,AtomPayloadElementPropertyOrderNormalizer,0,2,0,0,2,38,2,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Reader.Tests.AtomPayloadElementPropertyOrderNormalizer,
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTests,5,16,4,0,13,1108,28,0,1,0.62,6,0,Microsoft.Test.Taupo.OData.Reader.Tests.ConvertFromUriLiteralTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ConvertFromUriLiteralTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
Microsoft.Test.Taupo.OData.Reader.Tests,ConvertFromUriLiteralTestCase,0,0,7,0,0,10,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.ConvertFromUriLiteralTests
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderDefaultODataObjectModelValidator,0,2,2,0,1,24,2,0,2,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.Common.AggregateODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderAbsoluteUriODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderEnumerablesODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.Common.AggregateODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderAbsoluteUriODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderEnumerablesODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator,
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor,0,3,0,0,3,36,4,0,2,-1,1,1,Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionResult,0,1,5,0,0,34,1,0,0,-1,0,4,,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderPayloadKindDetectionTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PayloadKindDetectionJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,2,9,7,0,4,177,12,0,1,0.67,17,4,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils,Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderPayloadKindDetectionTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PayloadKindDetectionJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests,Settings,0,0,17,0,0,41,0,0,0,-1,0,56,,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderPayloadKindDetectionTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PayloadKindDetectionJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderErrorTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageSizeLimitsReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Common.NavigationLinkTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInRequestReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderCrossReferenceTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NullValueJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHttpStreamSimulationTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.DataServiceVersionHeaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.MessageReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OperationReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInResponseReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Atom.XmlBaseReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ParameterReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.UriHandlingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ErrorReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestEntityReferenceLinks' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ComplexValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.AssociationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderMixedEncodingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.NavigationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ServiceDocumentReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.FeedReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.FeedReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ComplexValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResult,1,3,3,0,2,105,6,0,1,0.67,20,1,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResultSettings,0,0,1,0,0,5,0,0,1,-1,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyDeduplicationNormalizer,0,4,0,0,3,57,6,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonPayloadElementPropertyDeduplicationNormalizer,
Microsoft.Test.Taupo.OData.Reader.Tests,ODataFeedPayloadOrderObjectModelAnnotation,1,4,1,0,4,48,5,0,0,0.5,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,2,6,4,0,6,120,7,0,1,0.5,6,2,Microsoft.Test.Taupo.OData.Reader.Tests.ODataCollectionReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataCollectionReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyOrderNormalizer,0,2,0,0,2,30,2,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Reader.Tests.JsonPayloadElementPropertyOrderNormalizer,
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestExpectedResult,1,2,0,0,2,48,2,0,1,1,16,1,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestExpectedResultSettings,0,0,1,0,0,5,0,0,1,-1,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,1,10,6,0,4,222,18,0,1,0.7,15,4,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderErrorTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageSizeLimitsReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverter,0,2,0,0,1,67,2,0,1,-1,12,1,Microsoft.Test.Taupo.OData.Reader.Tests.ODataFeedPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataEntryPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadOrderODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataFeedPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ODataEntryPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadOrderODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor,Microsoft.Test.Taupo.OData.Reader.Tests.ODataPayloadOrderReaderTestCase
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverterVisitor,0,3,0,0,1,44,5,0,1,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,1,7,1,0,7,72,8,0,0,0.71,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderSettingsInspector,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderBehaviorInspector
Microsoft.Test.Taupo.OData.Reader.Tests,ODataPayloadOrderReaderTestCase,0,1,0,0,0,13,1,0,1,-1,8,0,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase,
