Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,CheckTypeArgs,The length of the statement  "            Debug.Assert(types != null' "Types should not be null' use a different overload of the calling method if you don't care about the parameter types."); " is 149.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (1) This intentionally does not take interfaces into account' because the other platform implementations also do not. " is 125.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (2) On other platforms' there is an odd behavior where typeof(SomeInterface).IsSubclassOf(typeof(object)) returns true for the default " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          implementation on Type' even though object is not a BaseType of any interface. Since we are not using IsSubclassOf in any way that " is 142.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          would be affected by this' we do not try to duplicate that behavior with this helper method' and it will return false in that case. " is 143.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // GetRuntimeMethod(string' Type[]) only searched public methods' so it matches Type.GetMethod(string' Type[]) behavior on other platforms. " is 139.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The length of the statement  "            return type.GetRuntimeMethods().Single(m => m.Name == name && m.IsPublic == isPublic && m.IsStatic == isStatic && m.GetGenericArguments().Count() == genericArgCount); " is 166.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsInstance,The length of the statement  "            return (propertyInfo.GetMethod != null && !propertyInfo.GetMethod.IsStatic) || (propertyInfo.SetMethod != null && !propertyInfo.SetMethod.IsStatic); " is 148.
Long Statement,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,IsPublic,The length of the statement  "            return (propertyInfo.GetMethod != null && propertyInfo.GetMethod.IsPublic) || (propertyInfo.SetMethod != null && propertyInfo.SetMethod.IsPublic); " is 146.
Long Statement,Microsoft.Spatial,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,JsonReaderExtensions_CannotReadPropertyValueAsString,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.JsonReaderExtensions_CannotReadPropertyValueAsString' p0' p1); " is 131.
Long Statement,Microsoft.Spatial,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,JsonReaderExtensions_CannotReadValueAsJsonObject,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.JsonReaderExtensions_CannotReadValueAsJsonObject' p0); " is 123.
Long Statement,Microsoft.Spatial,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Parameterized.Microsoft.Spatial.cs,PlatformHelper_DateTimeOffsetMustContainTimeZone,The length of the statement  "            return Microsoft.Spatial.TextRes.GetString(Microsoft.Spatial.TextRes.PlatformHelper_DateTimeOffsetMustContainTimeZone' p0); " is 123.
Complex Conditional,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,ValueAsDouble,The conditional expression  "value is String || value is IDictionary<string' object> || value is IEnumerable || value is bool"  is complex.
Complex Conditional,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,GetCoordinateSystemIdFromCrs,The conditional expression  "nameString == null                      || !nameString.StartsWith(GeoJsonConstants.CrsValuePrefix' StringComparison.Ordinal)                      || nameString.Length == offset  // just EPSG' no : or value                      || nameString[offset] != ':'                      || !int.TryParse(nameString.Substring(offset + 1)' out epsgId)"  is complex.
Complex Conditional,Microsoft.Spatial,WellKnownTextLexer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextLexer.cs,MatchTokenType,The conditional expression  "(nextChar >= 'A' && nextChar <= 'Z') || nextChar >= 'a' && nextChar <= 'z'"  is complex.
Complex Conditional,Microsoft.Spatial,WellKnownTextSqlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,BeginGeo,The conditional expression  "parentType == SpatialType.MultiPoint || parentType == SpatialType.MultiLineString || parentType == SpatialType.MultiPolygon || parentType == SpatialType.Collection"  is complex.
Complex Conditional,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The conditional expression  "indexOfT > 0 &&                  (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')"  is complex.
Virtual Method Call from Constructor,Microsoft.Spatial,GeographyFactory<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyFactoryOfT.cs,GeographyFactory,The constructor "GeographyFactory" calls a virtual method "ChainTo".
Virtual Method Call from Constructor,Microsoft.Spatial,GeographyFactory<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyFactoryOfT.cs,GeographyFactory,The constructor "GeographyFactory" calls a virtual method "SetCoordinateSystem".
Virtual Method Call from Constructor,Microsoft.Spatial,GeometryFactory<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryFactoryOfT.cs,GeometryFactory,The constructor "GeometryFactory" calls a virtual method "ChainTo".
Virtual Method Call from Constructor,Microsoft.Spatial,GeometryFactory<T>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryFactoryOfT.cs,GeometryFactory,The constructor "GeometryFactory" calls a virtual method "SetCoordinateSystem".
Magic Number,Microsoft.Spatial,CompositeKey<T1;T2>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\CompositeKey.cs,GetHashCode,The following statement contains a magic number: return (this.first.GetHashCode() * 397) ^ this.second.GetHashCode();
Magic Number,Microsoft.Spatial,CoordinateSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\CoordinateSystem.cs,GetHashCode,The following statement contains a magic number: return (this.topology.GetHashCode() * 397) ^ (this.EpsgId.HasValue ? this.EpsgId.Value : 0);
Magic Number,Microsoft.Spatial,Geography,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Geography.cs,ComputeHashCodeFor,The following statement contains a magic number: return fields.Aggregate(coords.GetHashCode()' (current' field) => (current * 397) ^ field.GetHashCode());
Magic Number,Microsoft.Spatial,GeographyPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ longitude.GetHashCode();
Magic Number,Microsoft.Spatial,GeographyPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);
Magic Number,Microsoft.Spatial,GeographyPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeographyPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: switch (count)                      {                          case 1:                              x = ValueAsDouble(element);                              break;                          case 2:                              y = ValueAsDouble(element);                              break;                          case 3:                              z = ValueAsNullableDouble(element);                              break;                          case 4:                              m = ValueAsNullableDouble(element);                              break;                          default:                              // will be an error below during range checking                              break;                      }
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: count < 2 || count > 4
Magic Number,Microsoft.Spatial,SendToTypeWashedPipeline,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeoJsonObjectReader.cs,SendPosition,The following statement contains a magic number: count < 2 || count > 4
Magic Number,Microsoft.Spatial,GeometryPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ y.GetHashCode();
Magic Number,Microsoft.Spatial,GeometryPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (z.HasValue ? z.Value.GetHashCode() : 0);
Magic Number,Microsoft.Spatial,GeometryPosition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GeometryPosition.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (m.HasValue ? m.Value.GetHashCode() : 0);
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: doubleList.Length < 2
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosElement,The following statement contains a magic number: this.AddPoint(doubleList[0]' doubleList[1]' doubleList.Length > 2 ? doubleList[2] : default(double?)' doubleList.Length > 3 ? doubleList[3] : default(double?));
Magic Number,Microsoft.Spatial,Parser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\GmlReader.cs,ParseGmlPosListElement,The following statement contains a magic number: doubleList.Length % 2 != 0
Magic Number,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeographyPolygon,The following statement contains a magic number: numOfPoints < 4 || initialFirstCoordinate != mostRecentFirstCoordinate ||                      !AreLongitudesEqual(initialSecondCoordinate' mostRecentSecondCoordinate)
Magic Number,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateGeometryPolygon,The following statement contains a magic number: numOfPoints < 4 || initialFirstCoordinate != mostRecentFirstCoordinate ||                      initialSecondCoordinate != mostRecentSecondCoordinate
Magic Number,Microsoft.Spatial,NestedValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,AreLongitudesEqual,The following statement contains a magic number: return left == right || (left - right) % 360 == 0;
Magic Number,Microsoft.Spatial,LineStringBuildingState,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\SpatialValidatorImplementation.cs,ValidateTransition,The following statement contains a magic number: switch (transition)                      {                          case PipelineCall.LineTo:                              return;                          case PipelineCall.EndFigure:                              if (validator.pointCount < 2)                              {                                  throw new FormatException(Strings.Validator_LineStringNeedsTwoPoints);                              }                                validator.Jump(LineStringEnd);                              return;                          default:                              ThrowExpected(PipelineCall.LineTo' PipelineCall.EndFigure' transition);                              return;                      }
Magic Number,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The following statement contains a magic number: const int timeZoneSignOffset = 6;
Magic Number,Microsoft.Spatial,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The following statement contains a magic number: const int ColonBeforeSecondsOffset = 6;
Magic Number,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,Microsoft.Spatial,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\Microsoft.Spatial.cs,GetString,The following statement contains a magic number: value != null && value.Length > 1024
Missing Default,Microsoft.Spatial,WellKnownTextSqlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,WriteTaggedText,The following switch statement is missing a default case: switch (type)              {                  case SpatialType.Point:                      this.writer.Write(WellKnownTextConstants.WktPoint);                      break;                  case SpatialType.LineString:                      this.writer.Write(WellKnownTextConstants.WktLineString);                      break;                  case SpatialType.Polygon:                      this.writer.Write(WellKnownTextConstants.WktPolygon);                      break;                  case SpatialType.Collection:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktCollection);                      break;                  case SpatialType.MultiPoint:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiPoint);                      break;                  case SpatialType.MultiLineString:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiLineString);                      break;                  case SpatialType.MultiPolygon:                      this.shapeWritten = false;                      this.writer.Write(WellKnownTextConstants.WktMultiPolygon);                      break;                  case SpatialType.FullGlobe:                      this.writer.Write(WellKnownTextConstants.WktFullGlobe);                      break;              }
Missing Default,Microsoft.Spatial,WellKnownTextSqlWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.Spatial\WellKnownTextSqlWriter.cs,EndGeo,The following switch statement is missing a default case: switch (this.parentStack.Pop())              {                  case SpatialType.Point:                  case SpatialType.LineString:                      if (!figureWritten)                      {                          this.writer.Write(WellKnownTextConstants.WktEmpty);                      }                        break;                  case SpatialType.Polygon:                      this.writer.Write(figureWritten ? WellKnownTextConstants.WktCloseParen : WellKnownTextConstants.WktEmpty);                      break;                  case SpatialType.Collection:                  case SpatialType.MultiPoint:                  case SpatialType.MultiLineString:                  case SpatialType.MultiPolygon:                      this.writer.Write(this.shapeWritten ? WellKnownTextConstants.WktCloseParen : WellKnownTextConstants.WktEmpty);                      break;                  case SpatialType.FullGlobe:                      this.writer.Write(WellKnownTextConstants.WktCloseParen);                      break;              }
