Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,NamespacesInModelShouldContainTwoNamespacesInTwoNamesapceModel,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithDifferentNamespaces' null); " is 135.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,ModelHasInheritanceShouldBeTrueIfEdmModelHasInheritance,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithEntityHierarchy' null); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,NeedResolveNameFromTypeShouldBeTrueIfEdmModelHasInheritance,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithEntityHierarchy' null); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnNamespaceWithPrefixIfNamespacePrefixIsNotNull,The length of the statement  "            context.GetPrefixedNamespace("Test"' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)' false' false).Should().Be("Foo.Test"); " is 136.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnNamespaceWithoutPrefixIfNamespacePrefixIsNull,The length of the statement  "            context.GetPrefixedNamespace("Test"' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)' false' false).Should().Be("Test"); " is 132.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnFixedNamespaceWithoutPrefixIfNamespacePrefixIsNullAndNamespaceIsKeyword,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithNamespaceInKeywords' null); " is 135.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnFixedNamespaceWithoutPrefixIfNamespacePrefixIsNullAndNamespaceIsKeyword,The length of the statement  "            context.GetPrefixedNamespace("event.string.int"' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)' true' false).Should().Be("@event.@string.@int"); " is 158.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnFixedOriginalNamespaceWithoutPrefixIfNamespacePrefixIsNullAndNamespaceIsKeyword,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithNamespaceInKeywords' null); " is 135.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnFixedOriginalNamespaceWithoutPrefixIfNamespacePrefixIsNullAndNamespaceIsKeyword,The length of the statement  "            context.GetPrefixedNamespace("event.string.int"' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)' false' false).Should().Be("event.string.int"); " is 156.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnNamespaceWithoutGlobalAttached,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxSimple' "Test.Foo"); " is 124.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedNamespaceShouldReturnNamespaceWithoutGlobalAttached,The length of the statement  "            context.GetPrefixedNamespace("Test"' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)' false' true).Should().Be("global::Test.Foo.Test"); " is 148.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedFullNameShouldReturnExpectedFullName,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithEntityHierarchy' null); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedFullNameShouldReturnExpectedFullName,The length of the statement  "            context.GetPrefixedFullName(container' container.Name' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)).Should().Be("global::Namespace1.EntityContainer"); " is 166.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedFullNameShouldReturnFullNameWithPrefixNamespaceIfNamespacePrefixIsNotNull,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithKeyAsSegmentAnnotaion' "Foo"); " is 138.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,GetPrefixedFullNameShouldReturnFullNameWithPrefixNamespaceIfNamespacePrefixIsNotNull,The length of the statement  "            context.GetPrefixedFullName(container' container.Name' new ODataT4CodeGenerator.ODataClientCSharpTemplate(context)).Should().Be("global::Foo.Namespace1.EntityContainer"); " is 170.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,CodeGenerationContextTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGenerationContextTest.cs,NeedToSetKeyAsSegmentShouldBeTureInAnnotaionTargetingNamespaces,The length of the statement  "            ODataT4CodeGenerator.CodeGenerationContext context = new ODataT4CodeGenerator.CodeGenerationContext(EdmxWithKeyAsSegmentAnnotaion' null); " is 137.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSimpleEdmx,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.Simple.Metadata' null' true' true' false' false' null' true); " is 126.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSimpleEdmx,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.Simple.Metadata' null' false' true' false' false' null' true); " is 127.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenEntityHierarchyWithIDAndId,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.EntityHierarchyWithIDAndId.Metadata' null' true' true' false' false' null' true); " is 153.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenEntityHierarchyWithIDAndId,The length of the statement  "            // code = CodeGenWithT4Template(EntityClassCodeGeneratorTestDescriptors.EntityHierarchyWithIDAndId.Metadata' null' false' true); " is 128.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGen_DSVGreaterThanMDSV,The length of the statement  "                Assert.AreEqual(ex.Message' "The value of the 'MaxDataServiceVersion' attribute must always be greater than or equal to the value of the 'OData-Version' attribute in the metadata document."); " is 191.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithSingleNamespace,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Metadata' "NamespacePrefixWithSingleNamespace"' true' false); " is 168.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithSingleNamespace,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Metadata' "NamespacePrefixWithSingleNamespace"' false' false); " is 162.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithSingleNamespace,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 120.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithDoubleNamespaces,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithDoubleNamespaces.Metadata' "Foo"' true' false); " is 138.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithDoubleNamespaces,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithDoubleNamespaces.Verify(code' true/*isCSharp*/' false/*useDSC*/); " is 120.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithDoubleNamespaces,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithDoubleNamespaces.Metadata' "Foo"' false' false); " is 132.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithDoubleNamespaces,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithDoubleNamespaces.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithInheritence,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithInheritence.Metadata' "Foo"' true' false); " is 133.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenSetNamespacePrefixWithInheritence,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithInheritence.Metadata' "Foo"' false' false); " is 127.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,MergedFunctionalTest,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MergedFunctionalTest.Metadata' null' true' false); " is 122.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,MergedFunctionalTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MergedFunctionalTest.Metadata' null' true' true' false' false' null' true); " is 140.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,MergedFunctionalTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MergedFunctionalTest.Metadata' null' false' true' false' false' null' true); " is 141.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithNamespaceInKeywords,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywords.Metadata' null' true' false); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithNamespaceInKeywordsWithRefModel,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.Metadata' null' true' false' true' getReferencedModelReaderFunc: ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.GetReferencedModelReaderFunc); " is 267.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithNamespaceInKeywordsWithRefModel,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.Metadata' null' false' false' true' getReferencedModelReaderFunc: ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.GetReferencedModelReaderFunc); " is 261.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithNamespaceInKeywordsWithRefModel,The length of the statement  "            //code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.Metadata' null' true' true' false' false' ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.GetReferencedModelReaderFunc' true); " is 245.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithNamespaceInKeywordsWithRefModel,The length of the statement  "            //code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.Metadata' null' false' true' false' false' ODataT4CodeGeneratorTestDescriptors.NamespaceInKeywordsWithRefModel.GetReferencedModelReaderFunc' true); " is 246.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithMultiReferenceModel,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.Metadata' null' true' false' getReferencedModelReaderFunc: ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.GetReferencedModelReaderFunc); " is 237.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithMultiReferenceModel,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.Metadata' null' false' false' getReferencedModelReaderFunc: ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.GetReferencedModelReaderFunc); " is 231.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithMultiReferenceModel,The length of the statement  "            //code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.Metadata' null' true' true' false' false' ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.GetReferencedModelReaderFunc' true); " is 221.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithMultiReferenceModel,The length of the statement  "            //code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.Metadata' null' false' true' false' false' ODataT4CodeGeneratorTestDescriptors.MultiReferenceModel.GetReferencedModelReaderFunc' true); " is 222.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithNamespacePrefix,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithNamespacePrefix.Metadata' namespacePrefix' true' false' true); " is 152.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithNamespacePrefix,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithNamespacePrefix.Verify(code' true /*isCSharp*/' false /*useDSC*/); " is 120.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithNamespacePrefix,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithNamespacePrefix.Metadata' namespacePrefix' false' false' true); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Metadata' null' true' false' true); " is 144.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Verify(code' true /*isCSharp*/' false /*useDSC*/); " is 123.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Metadata' null' false' false' true); " is 138.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 122.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Metadata' null' true' true' true' false' null' true); " is 155.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Verify(code' true/*isCSharp*/' true/*useDSC*/); " is 120.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Metadata' null' false' true' true' false' null' true); " is 156.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithUpperCamelCaseWithoutNamespacePrefix,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.UpperCamelCaseWithoutNamespacePrefix.Verify(code' false/*isCSharp*/' true/*useDSC*/); " is 121.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSimpleEdmx,The length of the statement  "            string code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.Simple.Metadata' null' true' false); " is 123.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixWithSingleNamespace,The length of the statement  "            string code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Metadata' "NamespacePrefixWithSingleNamespace"' true' false); " is 183.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixWithSingleNamespace,The length of the statement  "            code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Metadata' "NamespacePrefixWithSingleNamespace"' false' false); " is 177.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixWithSingleNamespace,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.NamespacePrefixWithSingleNamespace.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 120.
