Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,HeaderCollection,2,16,3,0,0,223,25,0,0,0.25,0,21,,Microsoft.OData.Client.OperationResponse' Microsoft.OData.Client.InvokeResponse' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.InternalODataRequestMessage' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.ChangeOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,RequestInfo,1,15,20,0,0,420,31,0,0,0.8,0,12,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ResponseInfo,2,1,12,0,0,113,1,1,0,0,0,13,,Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,LoadPropertyResponseInfo,0,1,2,0,0,36,1,0,1,-1,0,3,,Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client,SendingRequest2EventArgs,0,1,3,0,0,33,1,0,0,-1,0,3,,Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataStringEscapeBuilder,5,4,0,0,0,106,11,0,0,0,0,2,,Microsoft.OData.Client.DataStringEscapeBuilder' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ODataWriterWrapper,2,15,0,0,0,151,15,0,0,0.27,0,2,,Microsoft.OData.Client.ODataWriterWrapper' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,HttpWebRequestMessage,12,19,5,0,9,504,39,0,2,0.11,0,4,,Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,HttpWebResponseMessage,5,8,3,0,6,152,11,0,1,0.5,0,4,,Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,ODataPropertyConverter,1,20,0,0,0,580,54,0,0,0.15,0,2,,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,PrimitiveTypeConverter,0,5,0,0,0,53,6,29,0,-1,0,30,,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.BooleanTypeConverter' Microsoft.OData.Client.ByteTypeConverter' Microsoft.OData.Client.ByteArrayTypeConverter' Microsoft.OData.Client.DecimalTypeConverter' Microsoft.OData.Client.DoubleTypeConverter' Microsoft.OData.Client.GuidTypeConverter' Microsoft.OData.Client.Int16TypeConverter' Microsoft.OData.Client.Int32TypeConverter' Microsoft.OData.Client.Int64TypeConverter' Microsoft.OData.Client.SingleTypeConverter' Microsoft.OData.Client.StringTypeConverter' Microsoft.OData.Client.SByteTypeConverter' Microsoft.OData.Client.CharTypeConverter' Microsoft.OData.Client.CharArrayTypeConverter' Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.XDocumentTypeConverter' Microsoft.OData.Client.XElementTypeConverter' Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.DateTimeTypeConverter' Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.UInt16TypeConverter' Microsoft.OData.Client.UInt32TypeConverter' Microsoft.OData.Client.UInt64TypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter' Microsoft.OData.Client.NamedStreamTypeConverter' Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.TimeOfDayConvert
Microsoft.OData.Client,BooleanTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,ByteTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,ByteArrayTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,DecimalTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,DoubleTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,GuidTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,Int16TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,Int32TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,Int64TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,SingleTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,StringTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,SByteTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,CharTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,CharArrayTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,ClrTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,UriTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,XDocumentTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,XElementTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,DateTimeOffsetTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,DateTimeTypeConverter,0,1,0,0,0,12,1,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,TimeSpanTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,UInt16TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,UInt32TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,UInt64TypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,GeographyTypeConverter,0,1,0,0,0,18,1,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,GeometryTypeConverter,0,1,0,0,0,18,1,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,NamedStreamTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,DateTypeConverter,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,TimeOfDayConvert,0,2,0,0,0,21,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,PrimitiveType,4,11,5,0,0,457,21,0,0,0.36,0,24,,Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ClientConvert
Microsoft.OData.Client,ClientEdmPrimitiveType,4,2,6,0,1,84,2,0,1,1,0,1,,Microsoft.OData.Client.PrimitiveType
Microsoft.OData.Client,PrimitiveParserToken,0,1,0,0,0,9,1,2,0,-1,0,5,,Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.InstancePrimitiveParserToken<T>' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter
Microsoft.OData.Client,TextPrimitiveParserToken,0,2,1,0,0,28,2,0,1,-1,0,1,,Microsoft.OData.Client.PrimitiveTypeConverter
Microsoft.OData.Client,InstancePrimitiveParserToken<T>,0,2,1,0,0,28,2,0,1,-1,0,2,,Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.GeometryTypeConverter
Microsoft.OData.Client,ReferenceEqualityComparer,0,3,0,0,0,54,4,1,0,-1,0,1,,Microsoft.OData.Client.ReferenceEqualityComparer<T>
Microsoft.OData.Client,ReferenceEqualityComparer<T>,1,3,1,0,2,57,4,0,1,1,0,11,,Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.ReferenceEqualityComparer<T>
Microsoft.OData.Client,ProjectionRewriter,4,4,0,0,0,67,8,0,1,0,0,2,,Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,GetReadStreamResult,4,6,0,0,0,165,10,0,1,0.33,0,1,,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ProjectionAnalyzer,0,9,0,0,0,686,27,0,0,-1,0,4,,Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,EntityProjectionAnalyzer,4,16,0,0,0,265,41,0,1,0.12,0,1,,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,NonEntityProjectionAnalyzer,4,14,0,0,0,213,36,0,1,0.14,0,1,,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,ProjectionQueryOptionExpression,2,1,3,0,0,53,1,0,1,0,0,7,,Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,QueryResult,14,21,3,0,0,621,47,1,1,0,0,3,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryResult
Microsoft.OData.Client,QueryComponents,13,3,10,0,0,191,3,0,0,1,0,15,,Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ReflectionUtil,3,8,0,0,0,500,20,0,0,0.38,0,7,,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,SequenceMethod,0,0,0,0,0,169,0,0,0,-1,0,7,,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ReflectionUtil
Microsoft.OData.Client,InputReferenceExpression,1,2,3,0,0,46,2,0,0,1,0,6,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,CountOption,0,0,0,0,0,15,0,0,0,-1,0,9,,Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceExpression,11,5,15,0,0,195,6,2,0,1,0,11,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,Evaluator,0,3,0,0,0,169,3,0,0,-1,0,3,,Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter
Microsoft.OData.Client,SubtreeEvaluator,1,4,0,0,0,64,8,0,1,0.5,0,1,,Microsoft.OData.Client.Evaluator
Microsoft.OData.Client,Nominator,3,3,0,0,0,62,6,0,1,0.67,0,1,,Microsoft.OData.Client.Evaluator
Microsoft.OData.Client,ExpressionNormalizer,4,20,1,0,0,660,81,0,1,0.55,0,3,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.UriWriter
Microsoft.OData.Client,Pattern,0,0,1,0,0,7,0,1,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,PatternKind,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,ComparePattern,2,1,1,0,0,21,1,0,1,0,0,1,,Microsoft.OData.Client.ExpressionNormalizer
Microsoft.OData.Client,ALinqExpressionVisitor,0,23,0,0,0,406,62,5,0,-1,0,5,,Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,FilterQueryOptionExpression,1,3,2,0,2,65,5,0,1,0,0,2,,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.QueryableResourceExpression
Microsoft.OData.Client,InputBinder,4,5,0,0,0,187,18,0,1,0.4,0,2,,Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,OrderByQueryOptionExpression,1,1,2,0,0,56,1,0,1,0,0,3,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,Selector,2,1,0,0,0,21,1,0,0,0,0,2,,Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,QueryOptionExpression,1,2,1,0,0,34,2,5,0,1,0,8,,Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceBinder,4,41,1,0,0,2656,183,0,1,0.32,0,10,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,PatternRules,0,34,0,0,0,882,100,0,0,-1,0,6,,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,MatchNullCheckResult,3,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,MatchEqualityCheckResult,4,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ValidationRules,0,13,0,0,0,316,48,0,0,-1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,WhereAndOrderByChecker,2,3,0,0,0,81,15,0,1,0.67,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,PropertyInfoEqualityComparer,1,3,0,0,2,40,5,0,0,1,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ExpressionPresenceVisitor,2,3,0,0,0,52,4,0,1,0.67,0,1,,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceExpressionType,0,0,0,0,0,25,0,0,0,-1,0,14,,Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,NavigationPropertySingletonExpression,2,2,6,0,0,100,2,0,1,1,0,4,,Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,SkipQueryOptionExpression,1,2,2,0,0,52,2,0,1,1,0,4,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TakeQueryOptionExpression,1,2,2,0,0,52,2,0,1,1,0,4,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TypeSystem,8,8,0,0,0,317,23,0,0,0.38,0,8,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,UriHelper,47,4,0,0,0,174,9,0,0,0.75,0,13,,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,ExpressionWriter,9,28,1,0,0,833,104,0,1,0.14,0,2,,Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ExpressionWriter
Microsoft.OData.Client,ChildDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.OData.Client.ExpressionWriter
Microsoft.OData.Client,UriWriter,5,31,0,0,0,517,70,0,1,0.55,0,2,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter
Microsoft.OData.Client,DataServiceALinqExpressionVisitor,0,4,0,0,0,69,10,10,1,-1,0,7,,Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.Evaluator' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,DataServiceQueryProvider,1,7,0,0,4,116,13,0,0,0.71,0,4,,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ArraySet,3,12,1,0,10,194,22,0,0,0.17,0,0,,
Microsoft.OData.Client,SelectorComparer,2,1,0,0,0,15,1,0,0,0,0,1,,Microsoft.OData.Client.ArraySet
Microsoft.OData.Client,AtomMaterializerLog,7,13,1,0,0,382,46,0,0,0,0,4,,Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,BaseAsyncResult,17,24,8,0,0,1012,48,3,0,0.21,0,7,,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,AsyncStateBag,1,1,0,0,0,14,1,0,0,0,0,5,,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,PerRequest,7,5,10,0,0,193,11,0,0,0.4,0,6,,Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseAsyncResult
Microsoft.OData.Client,BindingPropertyKind,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,BindingEntityInfo,6,9,0,0,0,395,33,0,0,0,0,6,,Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,BindingPropertyInfo,0,0,2,0,0,15,0,0,0,-1,0,3,,Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingEntityInfo
Microsoft.OData.Client,BindingEntityInfoPerType,1,1,3,0,1,30,1,0,0,0,0,1,,Microsoft.OData.Client.BindingEntityInfo
