Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,TextRes,248,6,2,0,4,309,13,0,0,0,0,1,,Microsoft.OData.Client.Strings
Microsoft.OData.Client,Strings,0,124,122,0,0,1722,124,0,0,-1,1,79,Microsoft.OData.Client.TextRes,Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.DataServiceRequestException' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.Error' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Util' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Json,JsonSharedUtils,0,3,0,0,0,42,5,0,0,-1,4,4,Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataPrimitiveValue,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.JsonLight.JsonFullMetadataTypeNameOracle
Microsoft.OData.Metadata,EdmLibraryExtensions,13,5,0,0,0,1680,21,0,0,0.8,43,31,Microsoft.OData.Client.Strings' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.Client.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.Client.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.Client.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.Service.Strings' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeEqualityComparer' Microsoft.OData.InternalErrorCodesCommon,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.UriParser.InNode' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ReaderUtils' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.TypeNameOracle' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.WriterUtils' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ValidationUtils' Microsoft.OData.UriParser.TypePromotionUtils' Microsoft.OData.ODataWriterCore
Microsoft.OData.Metadata,EdmTypeEqualityComparer,0,2,0,0,2,26,2,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData,InternalErrorCodesCommon,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData.Client.ALinq.UriParser,AggregateToken,1,2,3,0,2,52,2,0,1,1,56,4,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.AggregateTokenBase' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.AggregateTokenBase' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.AggregateTokenBase' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.AggregateTokenBase' Microsoft.OData.Client.ALinq.UriParser.AggregateExpressionToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.AggregateTokenBase' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.Aggregation.AggregateExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.AggregateExpressionToken' Microsoft.OData.UriParser.Aggregation.AggregateTokenBase' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.Aggregation.AggregateTokenBase' Microsoft.OData.UriParser.Aggregation.AggregateExpressionToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.Aggregation.AggregateTokenBase' Microsoft.OData.UriParser.Aggregation.AggregateExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder
Microsoft.OData.Client.ALinq.UriParser,GroupByToken,2,2,3,0,2,47,2,0,1,1,48,4,Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.EndPathToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.EndPathToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,AllToken,0,2,1,0,2,29,2,0,1,-1,32,4,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,AnyToken,0,2,1,0,2,29,2,0,1,-1,32,4,Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.LambdaToken' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.LambdaToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,BinaryOperatorToken,3,2,4,0,2,67,2,0,1,1,36,6,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.BinaryOperatorKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.BinaryOperatorBinder' Microsoft.OData.UriParser.SearchParser' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
Microsoft.OData.Client.ALinq.UriParser,ComputeToken,1,2,2,0,2,45,3,0,1,1,56,10,Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ComputeExpressionToken' Microsoft.OData.Client.ALinq.UriParser.ISyntacticTreeVisitor' Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.QueryToken' Microsoft.OData.Client.ALinq.UriParser.QueryTokenKind' Microsoft.OData.Client.ALinq.UriParser.ApplyTransformationToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.Aggregation.ApplyTransformationToken' Microsoft.OData.UriParser.ComputeExpressionToken' Microsoft.OData.UriParser.QueryToken' Microsoft.OData.UriParser.QueryTokenKind' Microsoft.OData.UriParser.ISyntacticTreeVisitor' Microsoft.OData.UriParser.SyntacticTreeVisitor<T>,Microsoft.OData.Client.ALinq.UriParser.SyntacticTreeVisitor<T>' Microsoft.OData.Client.ALinq.UriParser.SelectExpandTermToken' Microsoft.OData.Client.ALinq.UriParser.SelectTermToken' Microsoft.OData.Client.ALinq.UriParser.ExpandTermToken' Microsoft.OData.UriParser.ComputeBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandOptionParser' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.UriQueryExpressionParser
