Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderDefaultODataObjectModelValidator,ReaderDefaultODataObjectModelValidator,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderDefaultODataObjectModelValidator,InitializeValidators,6,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionResult,PayloadKindDetectionResult,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,PayloadKindDetectionTestDescriptor,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,PayloadKindDetectionTestDescriptor,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,Clone,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,ToString,5,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,CreateInputMessage,23,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,GetExpectedResult,9,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,GetMetadataProvider,13,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,DumpInputMessageContent,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,GetPayload,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResult,PayloadKindDetectionTestExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResult,VerifyResult,46,4,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestExpectedResult,VerifyPayloadKindDetectionResult,12,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyDeduplicationNormalizer,Normalize,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyDeduplicationNormalizer,Visit,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyDeduplicationNormalizer,Visit,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyDeduplicationNormalizer,DeduplicateProperties,17,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataFeedPayloadOrderObjectModelAnnotation,AddFeedProperty,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataFeedPayloadOrderObjectModelAnnotation,AddStartFeed,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataFeedPayloadOrderObjectModelAnnotation,AddEntry,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataFeedPayloadOrderObjectModelAnnotation,AddItem,6,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,ODataParameterReaderTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,CreateResourceReader,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,CreateResourceSetReader,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,CreateCollectionReader,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,Read,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,ReadAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyOrderNormalizer,Normalize,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,JsonPayloadElementPropertyOrderNormalizer,Visit,12,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestExpectedResult,MetadataReaderTestExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestExpectedResult,VerifyResult,12,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,MetadataReaderTestDescriptor,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,MetadataReaderTestDescriptor,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,Clone,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,ToString,10,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,CreateInputMessage,19,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,GetExpectedResult,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,GetMetadataProvider,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,DumpInputMessageContent,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptor,GetPayload,28,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverter,ObjectModelToPayloadElementWithPayloadOrderConverter,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverter,CreateVisitor,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverterVisitor,ObjectModelToPayloadElementWithPayloadOrderConverterVisitor,2,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverterVisitor,VisitFeed,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementWithPayloadOrderConverterVisitor,VisitEntry,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddEntryProperty,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddODataProperty,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddODataNavigationLink,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddAction,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddFunction,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddStartResource,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataEntryPayloadOrderObjectModelAnnotation,AddItem,6,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderSettingsInspector,GetReaderBehavior,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderSettingsInspector,GetAtomEntryXmlCustomizationCallback,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataPayloadOrderReaderTestCase,ConfigureDependencies,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetFormatBehaviorKind,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetFormatBehaviorKind,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetApiBehaviorKind,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetApiBehaviorKind,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetAllowDuplicatePropertyNames,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetAllowDuplicatePropertyNames,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetUsesV1ProviderBehavior,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetODataNamespace,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetODataTypeScheme,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,GetTypeResolver,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadOrderODataPayloadElementAnnotation,PayloadOrderODataPayloadElementAnnotation,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadOrderODataPayloadElementAnnotation,Clone,6,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadOrderODataPayloadElementAnnotation,Equals,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateServiceDocumentDescriptors,11,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateEntitySetInstanceDescriptors,13,2,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateErrorReaderTestDescriptors,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateErrorDeeplyNestedReaderTestDescriptors,21,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateEntityInstanceDescriptors,14,2,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreatePrimitiveValueTestDescriptors,5,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateComplexValueTestDescriptors,5,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreatePrimitiveCollectionTestDescriptors,11,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateComplexCollectionTestDescriptors,12,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateCollectionTestDescriptors,4,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateStreamReferenceValueTestDescriptors,5,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateHomogeneousCollectionValueTestDescriptors,26,1,6
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateDeferredNavigationLinkTestDescriptors,9,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,CreateExpandedNavigationLinkTestDescriptors,9,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderAbsoluteUriODataObjectModelValidator,ValidateODataObjectModel,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,ObjectModelVisitor,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitFeed,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitEntry,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitNavigationLink,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitODataOperation,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitStreamReferenceValue,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitEntityReferenceLinks,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitEntityReferenceLink,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,ValidateUri,6,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,ObjectModelVisitor,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitEntry,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitCollectionValue,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitServiceDocument,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,VisitEntityReferenceLinks,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,ValidateEnumerable,13,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,ValidateEnumerable,19,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,ReaderContentTypeTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,ReaderContentTypeTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,ReaderContentTypeTestDescriptor,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,CreateInputMessage,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,GetExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ContentTypeReaderTestExpectedResult,ContentTypeReaderTestExpectedResult,5,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ContentTypeReaderTestExpectedResult,VerifyResult,8,2,3
Microsoft.Test.Taupo.OData.Reader.Tests,ContentTypeReaderTestExpectedResult,VerifyException,6,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfigurationProvider,ReaderTestConfigurationProvider,4,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfigurationProvider,InitializeConfigurations,21,5,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfigurationProvider,CreateConfigurations,9,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfigurationProvider,CreateConfigurations,73,2,3
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Recurse,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameFromCollectionPayloadElementVisitor,Visit,7,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameFromCollectionPayloadElementVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameFromCollectionPayloadElementVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,TestEntityReferenceLinks,CreateEntityReferenceLinkValues,5,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,TestEntityReferenceLinks,CreateEntityReferenceLinksValues,16,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,TestEntityReferenceLinks,CreateEntityReferenceLinkDescriptors,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,TestEntityReferenceLinks,CreateEntityReferenceLinksDescriptors,10,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,11,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,11,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Visit,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InProperty,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InEntryWithExpandedLink,6,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InFeed,6,1,5
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InCollection,6,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InComplexValue,6,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,InEntity,6,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,ExpandNavigationProperty,6,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,FilterTopLevelFeed,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,GenerateReaderPayloads,10,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,ToInStreamErrorTestDescriptor,59,4,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,ConvertErrorPayload,11,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,ConvertInnerErrorPayload,12,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderEnumerablesODataObjectModelValidator,ValidateODataObjectModel,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,MessageToObjectModelReader,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,MessageToObjectModelReader,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,ReadMessage,51,16,6
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ObjectModelReader,7,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadTopLevelFeed,48,4,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadTopLevelEntry,24,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadEntityReferenceLink,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadEntityReferenceLinks,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadValue,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadCollection,45,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadCollection,6,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadParameters,55,6,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadServiceDocument,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadMetadataDocument,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadError,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadBatch,89,9,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,GetRequestOperation,41,3,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,GetResponseOperation,40,3,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadFeed,43,7,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadEntry,84,13,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,ReadNavigationLink,62,9,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,AddEntryPayloadOrderItems,39,15,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,AddFeedPayloadOrderItems,6,5,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,AddStreamReferenceValuePayloadOrderItems,7,6,3
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,NativeInputReaderTestDescriptor,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,NativeInputReaderTestDescriptor,8,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,ToString,18,4,0
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,CreateInputMessage,13,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,DumpInputMessageContent,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,WriteInputMessageContent,22,3,2
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,Clone,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverter,ObjectModelToPayloadElementConverter,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverter,Convert,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverter,Convert,4,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverter,CreateVisitor,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,ObjectModelToPayloadElementConverterVisitor,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,ObjectModelToPayloadElementConverterVisitor,6,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitFeed,22,4,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitEntry,58,11,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitProperty,39,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitNavigationLink,65,9,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitResourceValue,16,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitCollectionValue,20,4,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitCollectionStart,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitParameters,30,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitError,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitInnerError,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitWorkspace,16,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitResourceCollection,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitEntityReferenceLinks,16,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitEntityReferenceLink,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitStreamReferenceValue,14,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitPrimitiveValue,15,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitODataOperation,12,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,VisitBatch,41,7,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,ConvertBatchOperation,37,6,1
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,ConvertSerializationTypeNameAnnotation,6,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,ODataBatchReaderTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,Read,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,ReadAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,CreateOperationRequestMessage,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,CreateOperationRequestMessageAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,CreateOperationResponseMessage,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,CreateOperationResponseMessageAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataCollectionReaderTestWrapper,ODataCollectionReaderTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataCollectionReaderTestWrapper,Read,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataCollectionReaderTestWrapper,ReadAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ODataMessageReaderTestWrapper,7,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ODataMessageReaderTestWrapper,11,1,4
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,DetectPayloadKind,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceSetReader,17,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceSetReader,17,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceSetReader,17,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceReader,17,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceReader,17,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataResourceReader,17,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataCollectionReader,17,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataCollectionReader,17,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataCollectionReader,18,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataBatchReader,17,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,CreateODataParameterReader,18,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadServiceDocument,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadMetadataDocument,10,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadProperty,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadProperty,14,2,1
