Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Common,ModelBuilder,StreamProperty,7,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,WithBaseType,5,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,OpenType,5,1,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,DefaultStream,5,1,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,Property,7,1,4
Microsoft.Test.Taupo.OData.Common,ModelBuilder,Property,6,1,4
Microsoft.Test.Taupo.OData.Common,ModelBuilder,ComplexType,10,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntitySet,12,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,Fixup,8,1,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetComplexType,10,2,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetEntityType,10,2,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetEntitySet,6,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetFunctionImport,6,1,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetPayloadElementEntityType,37,4,2
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetPayloadEdmElementPropertyValueType,79,19,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,CreateComplexTypeReference,3,1,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetPrimitiveEdmType,12,3,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntityPropertyMapping,9,1,6
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntityPropertyMapping,7,1,5
Microsoft.Test.Taupo.OData.Common,ModelBuilder,EntityPropertyMapping,8,1,6
Microsoft.Test.Taupo.OData.Common,ModelBuilder,MetadataAttributeAnnotation,6,1,3
Microsoft.Test.Taupo.OData.Common,ModelBuilder,Model,7,1,1
Microsoft.Test.Taupo.OData.Common,ModelBuilder,GetEdmTypeFromEntityModelTypeAnnotation,5,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectModelValidationUtils,AreEqual,8,6,2
Microsoft.Test.Taupo.OData.Common,ODataObjectModelValidationUtils,AreEqual,9,7,2
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,AfterQueryExecuted,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,IsObjectTrackedByContext,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,PrepareContext,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparerContextAdapter,RestoreContext,2,1,1
Microsoft.Test.Taupo.OData.Common,DataTypeUtils,ParseFullTypeName,14,2,3
Microsoft.Test.Taupo.OData.Common,DataTypeUtils,WithFullTypeName,5,1,2
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,EntityModelUtils,21,4,0
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,GetPrimitiveClrType,4,1,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,GetPrimitiveEdmType,29,7,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,GetPrimitiveEdmType,14,2,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,FullEdmName,10,2,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,GetCollectionItemTypeName,10,2,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,GetCollectionTypeName,3,1,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,MinimumVersion,9,2,1
Microsoft.Test.Taupo.OData.Common,EntityModelUtils,FullEdmName,3,1,1
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,RunCatching,11,1,1
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,ExpectedException,5,1,4
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,ExpectedException,26,4,4
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,IsExpectedException,12,2,4
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,CheckInvalidConstructorParameters,13,1,4
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,UnwrapAggregateException,14,2,2
Microsoft.Test.Taupo.OData.Common,TestExceptionUtils,UnwrapAggregateException,17,1,2
Microsoft.Test.Taupo.OData.Common,ExceptionVerifier,VerifyExceptionResult,16,3,2
Microsoft.Test.Taupo.OData.Common,ExpectedException,ExpectedException,6,1,1
Microsoft.Test.Taupo.OData.Common,ExpectedException,ExpectedException,8,1,3
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,SerializeToString,7,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,SerializeToXmlDocument,6,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,SerializeToXDocument,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,Visit,14,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitParameter,4,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitUnary,18,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitBinary,23,3,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitConditional,15,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitConstant,30,6,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitMethodCall,13,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitMember,9,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitLambda,13,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitMemberAssignment,8,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitNew,10,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitTypeBinary,9,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitBlock,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitCatchBlock,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitDebugInfo,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitDefault,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitDynamic,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitElementInit,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitExtension,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitGoto,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitIndex,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitInvocation,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitLabel,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitLabelTarget,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitListInit,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitLoop,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitNewArray,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitRuntimeVariables,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitSwitch,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitSwitchCase,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,VisitTry,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,WriteMethodInfo,10,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,WriteMemberInfo,14,2,1
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,WriteNullTag,4,1,0
Microsoft.Test.Taupo.OData.Common,ExpressionTreeToXmlSerializer,GetTypeDescription,45,7,1
Microsoft.Test.Taupo.OData.Common,ExpressionUtils,ToXml,7,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionUtils,ToXmlDocument,3,1,1
Microsoft.Test.Taupo.OData.Common,ExpressionUtils,ToXDocument,7,1,1
Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngineProvider,CreateEngine,3,1,1
Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngine,FullCombinatorialEngine,16,4,1
Microsoft.Test.Taupo.OData.Common,FullCombinatorialEngine,NextCombination,36,7,0
Microsoft.Test.Taupo.OData.Common,TestHttpUtils,ValidateResponseLine,15,3,4
Microsoft.Test.Taupo.OData.Common,TestHttpUtils,ValidateRequestLine,16,3,4
Microsoft.Test.Taupo.OData.Common,TestHttpUtils,ValidateHeaders,32,6,3
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Combinations,3,1,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Combinations,50,11,3
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Variations,56,10,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Permutations,4,1,1
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Subsets,27,6,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,ColumnCombinations,43,9,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,FromSingle,3,1,1
Microsoft.Test.Taupo.OData.Common,LinqExtensions,ConcatSingle,3,1,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,EndLessLoop,15,3,1
Microsoft.Test.Taupo.OData.Common,LinqExtensions,With,5,1,3
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Without,5,1,2
Microsoft.Test.Taupo.OData.Common,LinqExtensions,Set,5,1,3
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ODataException,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ODataContentTypeException,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ODataErrorException,12,1,1
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ODataErrorException,12,1,3
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ArgumentException,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ArgumentOutOfRangeException,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ArgumentNullOrEmptyException,3,1,0
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ArgumentNullException,3,1,0
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,ArgumentNullException,3,1,2
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,TestException,3,1,0
Microsoft.Test.Taupo.OData.Common,ODataExpectedExceptions,GetResourceVerifier,16,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,GetAnnotation,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,RemoveAnnotations,10,2,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,AddAnnotation,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,SetAnnotation,6,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,CopyAnnotation,10,2,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,IgnoreEntitySet,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,DeepCopy,5,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,8,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,4,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,4,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,4,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,8,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,3,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,8,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,3,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedEntityType,8,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPropertyType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPropertyType,5,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedProperty,19,2,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPropertyType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPropertyType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedProperty,19,2,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedNavigationProperty,10,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedNavigationProperty,10,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedNavigationProperty,10,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedNavigationProperty,10,1,4
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedFunctionImport,6,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedFunctionImport,6,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedCollectionItemType,5,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedCollectionItemType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedCollectionItemType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPrimitiveValueType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,ExpectedPrimitiveValueType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,AddExpectedTypeAnnotation,10,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,AddExpectedTypeAnnotation,11,2,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,AddExpectedTypeAnnotation,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,SerializationEncoding,8,1,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementExtensions,WithContentType,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataTestException,ODataTestException,2,1,1
Microsoft.Test.Taupo.OData.Common,ODataUnitTestModule,ConfigureImplementationSelector,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,ToText,13,3,1
Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,ToDataServiceProtocolVersion,13,3,1
Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,ToEdmVersion,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataVersionUtils,ToSystemVersion,9,3,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,BatchRequestPayload,24,2,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,BatchRequestPayload,21,4,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,BatchResponsePayload,21,4,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveValue,10,2,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveValueType,10,2,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveProperty,3,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Property,28,6,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NavigationProperty,6,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,DeferredNavigationProperty,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ExpandedNavigationProperty,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ExpandedNavigationProperty,6,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,IsCollection,11,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamProperty,12,1,5
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexValue,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexValue,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexValue,3,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveMultiValue,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveMultiValue,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexMultiValue,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexMultiValue,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveCollection,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveCollection,8,2,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexCollection,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ComplexCollection,8,2,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Error,6,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InnerError,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,DeferredLink,6,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,EntitySet,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,EntitySet,3,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,EntitySet,3,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,LinkCollection,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ResourceCollection,3,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ServiceDocument,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Workspace,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Append,4,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Append,4,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Prepend,4,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Prepend,4,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InsertAt,6,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InsertAt,20,4,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InlineCount,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NextLink,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Entity,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NullEntity,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Entity,3,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Id,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ETag,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,FullTypeName,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamContentType,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamETag,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamSourceLink,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamEditLink,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,GetProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Property,6,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Property,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,PrimitiveProperty,5,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,IsComplex,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamProperty,7,1,6
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StreamProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NavigationProperty,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NavigationProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,OperationDescriptor,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,DeferredNavigationProperty,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ExpandedNavigationProperty,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ExpandedNavigationProperty,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Operation,4,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,XmlTree,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Apply,9,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Items,9,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Items,9,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Workspace,6,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,WithTitle,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ResourceCollection,6,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ResourceCollection,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,ResourceCollection,5,1,4
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Code,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Message,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InnerError,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Message,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,TypeName,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,StackTrace,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InnerError,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,EnsureMediaLinkEntry,5,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,GenerateSimilarEntries,3,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,IsCollection,6,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,CollectionName,11,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,CollectionName,11,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,InlineCount,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,NextLink,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,Item,5,1,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,WithTypeAnnotation,3,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,WithTypeAnnotation,8,2,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,WithTypeAnnotation,8,2,2
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,OverwriteWithRandomPropertyValues,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,OverwriteWithRandomPropertyValues,4,1,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,SetRandomValues,35,7,3
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,BuildODataUri,7,1,1
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,CreateDefaultRequestData,8,1,0
Microsoft.Test.Taupo.OData.Common,PayloadBuilder,CreateDefaultResponseData,8,1,0
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InEntryWithExpandedLink,28,4,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InEdmEntryWithExpandedLink,47,5,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InEntryWithNestedExpandedFeeds,10,2,2
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InFeed,25,2,5
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InCollection,64,7,3
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InComplexValue,31,4,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,BuildProperties,15,1,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,ExtraProperties,47,4,2
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InProperty,19,3,2
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InEntity,67,3,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,InEdmEntity,178,20,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,ExpandNavigationProperty,44,5,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,ExpandEdmNavigationProperty,55,6,4
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,FilterTopLevelFeed,22,2,1
Microsoft.Test.Taupo.OData.Common,PayloadGeneratorExtensions,BuildPayloadElements,8,1,4
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,PayloadTestDescriptor,3,1,0
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,PayloadTestDescriptor,10,1,1
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,ToString,8,2,0
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.Taupo.OData.Common,PayloadTestDescriptor,Clone,3,1,0
Microsoft.Test.Taupo.OData.Common,TestBatches,CreateBatchRequestTestDescriptors,158,5,3
Microsoft.Test.Taupo.OData.Common,TestBatches,CreateBatchResponseTestDescriptors,158,5,3
Microsoft.Test.Taupo.OData.Common,TestBatches,CreateDefaultChangeSetBatch,52,6,5
Microsoft.Test.Taupo.OData.Common,TestBatches,CreateDefaultQueryBatch,35,4,4
Microsoft.Test.Taupo.OData.Common,TestBatches,CreateEmptyEdmModel,6,1,0
Microsoft.Test.Taupo.OData.Common,TestMessageUtils,SetContentType,4,1,3
Microsoft.Test.Taupo.OData.Common,ReadTestStream,ReadTestStream,2,1,0
Microsoft.Test.Taupo.OData.Common,ReadTestStream,ReadTestStream,3,1,1
Microsoft.Test.Taupo.OData.Common,ReadTestStream,Flush,3,1,0
Microsoft.Test.Taupo.OData.Common,ReadTestStream,Read,13,3,3
Microsoft.Test.Taupo.OData.Common,ReadTestStream,Seek,3,1,2
Microsoft.Test.Taupo.OData.Common,ReadTestStream,SetLength,3,1,1
Microsoft.Test.Taupo.OData.Common,ReadTestStream,Write,3,1,3
Microsoft.Test.Taupo.OData.Common,ReadTestStream,Dispose,3,1,1
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,CreateInstance,21,1,2
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,CreateInstance,21,1,3
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeMethod,17,1,3
