Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ExtensionMethods,0,20,0,0,20,244,31,0,0,-1,18,0,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.TripPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus,
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationTests,10,92,0,0,87,1226,93,0,0,0.03,48,0,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.RecordAnnotationTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchExpressionsPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ConstantAnnotationContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.AccessLevelPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ColorPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.OperationTestServiceContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.RecordAnnotationTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedETPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.CTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.DerivedCTPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.AnnotationTargetingOperationTestsProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.DefaultContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchRestrictionsTypePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CityPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.LocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.CompanyLocationPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonInPublicViewPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.VipCustomerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.SearchExpressionsPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.PersonGenderPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ConstantAnnotationContainerPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.AccessLevelPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ColorPlus,
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,ClientMetadataAnnotationWithPOCO,5,10,0,0,10,190,10,0,0,0,12,0,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.RecordAnnotationType' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.RecordAnnotationType,
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation,InstanceAnnotationDictWeakKeyComparerTests,3,23,0,0,12,301,51,0,0,0,4,0,Microsoft.OData.Client.TDDUnitTests.Tests.RefType' Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject' Microsoft.OData.Client.TDDUnitTests.Tests.RefType' Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject,
Microsoft.OData.Client.TDDUnitTests.Tests,CustomizedHttpWebRequestMessage,0,3,2,0,3,30,3,0,3,-1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization.ODataMaterializerTests' Microsoft.OData.Client.TDDUnitTests.Tests.DateTimeClientSupportTest' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests,EntityType,3,1,3,0,0,45,2,1,0,0,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType,Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ComplexType,2,1,2,0,0,32,2,0,0,0,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.Address' Microsoft.OData.Client.TDDUnitTests.Tests.Address,Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,Address,2,2,2,0,1,37,3,1,0,1,0,3,,Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,HomeAddress,1,1,1,0,1,16,1,0,1,0,2,2,Microsoft.OData.Client.TDDUnitTests.Tests.Address' Microsoft.OData.Client.TDDUnitTests.Tests.Address,Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,DerivedEntityType,2,0,2,0,0,20,0,0,1,-1,4,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress,Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,Component<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Asset
Microsoft.OData.Client.TDDUnitTests.Tests,Asset,0,0,1,0,0,5,0,0,0,-1,3,1,Microsoft.OData.Client.TDDUnitTests.Tests.Component<T>' Microsoft.OData.Client.TDDUnitTests.Tests.Component<T>' Microsoft.OData.Client.TDDUnitTests.Tests.Asset,Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ClientPropertyTrackingTests,1,24,0,0,23,386,24,0,0,0,14,0,Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.Address' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.TestBaseSaveResult' Microsoft.OData.Client.TDDUnitTests.Tests.EntityType' Microsoft.OData.Client.TDDUnitTests.Tests.ComplexType' Microsoft.OData.Client.TDDUnitTests.Tests.Address' Microsoft.OData.Client.TDDUnitTests.Tests.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.DerivedEntityType' Microsoft.OData.Client.TDDUnitTests.Tests.Asset' Microsoft.OData.Client.TDDUnitTests.Tests.TestBaseSaveResult,
Microsoft.OData.Client.TDDUnitTests.Tests,TestBaseSaveResult,0,2,0,0,1,22,3,0,3,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientPropertyTrackingTests
Microsoft.OData.Client.TDDUnitTests.Tests,ClientSingletonTest,4,16,0,0,14,189,16,0,0,0.12,6,0,Microsoft.OData.Client.TDDUnitTests.Tests.TestQueryable<TElement>' Microsoft.OData.Client.TDDUnitTests.Tests.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.Person' Microsoft.OData.Client.TDDUnitTests.Tests.TestQueryable<TElement>' Microsoft.OData.Client.TDDUnitTests.Tests.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.Person,
Microsoft.OData.Client.TDDUnitTests.Tests,TestQueryable<TElement>,3,7,4,0,4,58,7,0,0,0.57,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest
Microsoft.OData.Client.TDDUnitTests.Tests,Customer,0,0,2,0,0,5,0,0,1,-1,4,1,Microsoft.OData.Client.TDDUnitTests.Tests.Person' Microsoft.OData.Client.TDDUnitTests.Tests.Card' Microsoft.OData.Client.TDDUnitTests.Tests.Person' Microsoft.OData.Client.TDDUnitTests.Tests.Card,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest
Microsoft.OData.Client.TDDUnitTests.Tests,Person,0,0,3,0,0,7,0,1,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.ClientSingletonTest' Microsoft.OData.Client.TDDUnitTests.Tests.Customer
Microsoft.OData.Client.TDDUnitTests.Tests,Card,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Customer
Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,12,9,0,0,5,369,9,0,0,0,6,0,Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.TestContext' Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.EdmDateTime' Microsoft.OData.Client.TDDUnitTests.Tests.CustomizedHttpWebRequestMessage' Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.TestContext' Microsoft.Test.OData.Services.TestServices.DateTimePrimitiveTypeReference.EdmDateTime' Microsoft.OData.Client.TDDUnitTests.Tests.CustomizedHttpWebRequestMessage,
Microsoft.OData.Client.TDDUnitTests.Tests,WeakKeyDictioaryTests,2,16,0,0,11,233,38,0,0,0,4,0,Microsoft.OData.Client.TDDUnitTests.Tests.RefType' Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject' Microsoft.OData.Client.TDDUnitTests.Tests.RefType' Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject,
Microsoft.OData.Client.TDDUnitTests.Tests,RefType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.OData.Client.TDDUnitTests.Tests.WeakKeyDictioaryTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.InstanceAnnotationDictWeakKeyComparerTests
Microsoft.OData.Client.TDDUnitTests.Tests,KeyObject,0,3,1,0,3,16,3,0,0,-1,1,2,Microsoft.OData.Client.TDDUnitTests.Tests.KeyObject,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.InstanceAnnotationDictWeakKeyComparerTests' Microsoft.OData.Client.TDDUnitTests.Tests.WeakKeyDictioaryTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ConstantAnnotationContainerPlus,0,4,0,0,1,213,7,0,1,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.GeneratedEdmModel,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,GeneratedEdmModel,2,3,0,0,1,161,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ConstantAnnotationContainerPlus
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsElementPlus,1,4,1,0,1,56,5,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstAsAttributePlus,1,4,1,0,1,56,5,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForConstWithDefaultValuePlus,1,4,1,0,1,56,5,0,1,1,1,2,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlusSingle,0,2,0,0,2,14,2,0,0,-1,2,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ETForNullAsElementPlus,1,4,1,0,1,56,5,0,1,1,1,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ExtensionMethods' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,AccessLevelPlus,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ColorPlus,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationTests
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy,ExtensionMethods,0,8,0,0,8,95,8,0,0,-1,16,0,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsElementPlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstAsAttributePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForConstWithDefaultValuePlus' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlusSingle' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ConstantAnnotationProxy.ETForNullAsElementPlus,
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,UserDefinedServiceContainer,4,7,3,0,6,275,8,0,1,0.86,5,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,ET,0,0,3,0,0,7,0,1,0,-1,3,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,DerivedET,0,0,2,0,0,5,0,0,1,-1,4,2,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,CT,0,0,1,0,0,4,0,1,0,-1,0,5,,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.UserDefinedServiceContainer' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.ET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.RecordAnnotationType' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,DerivedCT,0,0,1,0,0,4,0,0,1,-1,2,3,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedET' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.RecordAnnotationType' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy,RecordAnnotationType,0,0,4,0,0,7,0,0,0,-1,4,1,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.CT' Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.UserDefinedClientProxy.DerivedCT,Microsoft.OData.Client.TDDUnitTests.Tests.Annotation.ClientMetadataAnnotationWithPOCO
AstoriaUnitTests.TDD.Tests.Client,ClientKeyGenerationPinningTest,0,7,0,0,5,346,9,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,DataServiceRequestTests,0,6,0,0,5,58,6,0,0,-1,2,0,AstoriaUnitTests.TDD.Tests.Client.Product' AstoriaUnitTests.TDD.Tests.Client.Product,
AstoriaUnitTests.TDD.Tests.Client,Product,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceRequestTests
AstoriaUnitTests.TDD.Tests.Client,HttpWebRequestMessageUnitTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
