Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedExpressionVisitor,3,2,0,1,1,67,3,0,1,0,1,1,Microsoft.Test.OData.Services.PublicProvider.ExpressionVisitor,Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedQueryProvider
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQueryProvider,2,6,0,0,5,96,7,0,0,0.67,2,1,Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedExpressionVisitor' Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedQuery<T>,Microsoft.Test.OData.Services.PublicProvider.ReflectionProvider
Microsoft.Test.OData.Services.PublicProvider,L2OParameterizedQuery<T>,2,3,3,0,2,58,3,0,0,1,0,1,,Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedQueryProvider
Microsoft.Test.OData.Services.PublicProvider,TypeExtension,0,2,0,0,1,63,12,0,0,-1,0,0,,
Microsoft.Test.OData.Services.PublicProvider,ProviderTypeAttribute,0,0,1,0,0,5,0,0,0,-1,0,2,,Microsoft.Test.OData.Services.PublicProvider.HybridProvider' Microsoft.Test.OData.Services.PublicProvider.HybridService
Microsoft.Test.OData.Services.PublicProvider,DatabaseHelper,1,2,1,0,1,86,5,0,0,1,1,3,Microsoft.Test.OData.Services.PublicProvider.Log,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.EFService
Microsoft.Test.OData.Services.PublicProvider,HybridDataSource,0,0,2,0,0,11,0,0,0,-1,2,2,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities,Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.HybridProvider
Microsoft.Test.OData.Services.PublicProvider,HybridProvider,4,33,9,0,29,583,48,0,1,0.09,8,1,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.ProviderTypeAttribute' Microsoft.Test.OData.Services.PublicProvider.HybridDataSource' Microsoft.Test.OData.Services.PublicProvider.EFProvider' Microsoft.Test.OData.Services.PublicProvider.Log' Microsoft.Test.OData.Services.PublicProvider.ReflectionProvider' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities,Microsoft.Test.OData.Services.PublicProvider.HybridService
Microsoft.Test.OData.Services.PublicProvider,Globalization,0,0,0,0,0,1,0,0,0,-1,0,0,,
Microsoft.Test.OData.Services.PublicProvider,EFProvider,0,4,0,0,3,38,4,0,1,-1,4,2,Microsoft.Test.OData.Services.PublicProvider.EFService' Microsoft.Test.OData.Services.PublicProvider.EFParameterizedQueryProvider' Microsoft.Test.OData.Services.PublicProvider.IObjectQueryWrapper' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities,Microsoft.Test.OData.Services.PublicProvider.HybridProvider' Microsoft.Test.OData.Services.PublicProvider.EFService
Microsoft.Test.OData.Services.PublicProvider,Log,0,2,0,0,1,32,4,0,0,-1,0,4,,Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.EFService' Microsoft.Test.OData.Services.PublicProvider.DatabaseHelper' Microsoft.Test.OData.Services.PublicProvider.HybridProvider
Microsoft.Test.OData.Services.PublicProvider,ReflectionProvider,0,3,0,0,3,25,3,0,1,-1,3,2,Microsoft.Test.OData.Services.AstoriaDefaultService.DefaultContainer' Microsoft.Test.OData.Services.PublicProvider.ReflectionService' Microsoft.Test.OData.Services.PublicProvider.L2OParameterizedQueryProvider,Microsoft.Test.OData.Services.PublicProvider.HybridProvider' Microsoft.Test.OData.Services.PublicProvider.ReflectionService
Microsoft.Test.OData.Services.UrlModifyingService,UrlModifyingService,0,1,1,0,0,53,10,0,2,-1,1,0,Microsoft.Test.OData.Services.AstoriaDefaultService.Service,
Microsoft.Test.OData.Services.Astoria,AstoriaDefaultServiceDBEntities,0,2,21,0,1,34,2,0,0,-1,22,5,Microsoft.Test.OData.Services.PublicProvider.DatabaseHelper' Microsoft.Test.OData.Services.Astoria.EFCar' Microsoft.Test.OData.Services.Astoria.EFComputer' Microsoft.Test.OData.Services.Astoria.EFComputerDetail' Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFCustomerInfo' Microsoft.Test.OData.Services.Astoria.EFDriver' Microsoft.Test.OData.Services.Astoria.EFLastLogin' Microsoft.Test.OData.Services.Astoria.EFLicense' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFMappedEntityType' Microsoft.Test.OData.Services.Astoria.EFMessage' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFPageView' Microsoft.Test.OData.Services.Astoria.EFPerson' Microsoft.Test.OData.Services.Astoria.EFPersonMetadata' Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.EFProductDetail' Microsoft.Test.OData.Services.Astoria.EFProductPhoto' Microsoft.Test.OData.Services.Astoria.EFProductReview' Microsoft.Test.OData.Services.Astoria.EFRSAToken,Microsoft.Test.OData.Services.PublicProvider.EFProvider' Microsoft.Test.OData.Services.PublicProvider.HybridDataSource' Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.PublicProvider.HybridProvider' Microsoft.Test.OData.Services.PublicProvider.EFService
Microsoft.Test.OData.Services.Astoria,EFCar,0,1,3,0,1,12,1,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFPerson,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFPerson
Microsoft.Test.OData.Services.Astoria,EFComputer,0,1,3,0,1,12,1,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFComputerDetail,Microsoft.Test.OData.Services.Astoria.EFComputerDetail' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFComputerDetail,0,0,11,0,0,15,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFComputer,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFComputer
Microsoft.Test.OData.Services.Astoria,EFCustomer,0,1,28,0,1,39,1,0,0,-1,3,4,Microsoft.Test.OData.Services.Astoria.EFCustomerInfo' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrder,Microsoft.Test.OData.Services.Astoria.EFCustomerInfo' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFCustomerInfo,0,0,4,0,0,8,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFCustomer,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFCustomer
Microsoft.Test.OData.Services.Astoria,EFDriver,0,0,3,0,0,7,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFLicense,Microsoft.Test.OData.Services.Astoria.EFLicense' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFLastLogin,0,0,5,0,0,9,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFLogin,Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFLicense,0,0,6,0,0,10,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFDriver,Microsoft.Test.OData.Services.Astoria.EFDriver' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFLogin,0,1,9,0,1,22,1,0,0,-1,6,7,Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFLastLogin' Microsoft.Test.OData.Services.Astoria.EFMessage' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFPageView' Microsoft.Test.OData.Services.Astoria.EFRSAToken,Microsoft.Test.OData.Services.Astoria.EFRSAToken' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFPageView' Microsoft.Test.OData.Services.Astoria.EFLastLogin' Microsoft.Test.OData.Services.Astoria.EFMessage' Microsoft.Test.OData.Services.Astoria.EFCustomer
Microsoft.Test.OData.Services.Astoria,EFMappedEntityType,0,0,31,0,0,34,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFMessage,0,0,9,0,0,13,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFLogin,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFLogin
Microsoft.Test.OData.Services.Astoria,EFOrder,0,1,8,0,1,17,1,0,0,-1,3,4,Microsoft.Test.OData.Services.Astoria.EFCustomer' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFOrderLine,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFLogin' Microsoft.Test.OData.Services.Astoria.EFCustomer
Microsoft.Test.OData.Services.Astoria,EFOrderLine,0,0,7,0,0,11,0,0,0,-1,2,3,Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFProduct,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFOrder' Microsoft.Test.OData.Services.Astoria.EFProduct
Microsoft.Test.OData.Services.Astoria,EFPageView,0,0,9,0,0,13,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFLogin,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFLogin
Microsoft.Test.OData.Services.Astoria,EFPerson,0,1,13,0,1,23,1,0,0,-1,2,5,Microsoft.Test.OData.Services.Astoria.EFCar' Microsoft.Test.OData.Services.Astoria.EFPersonMetadata,Microsoft.Test.OData.Services.Astoria.EFPersonMetadata' Microsoft.Test.OData.Services.PublicProvider.EFService' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.PublicProvider.HybridService' Microsoft.Test.OData.Services.Astoria.EFCar
Microsoft.Test.OData.Services.Astoria,EFPersonMetadata,0,0,5,0,0,9,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFPerson,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFPerson
Microsoft.Test.OData.Services.Astoria,EFProduct,0,1,23,0,1,34,1,0,0,-1,4,5,Microsoft.Test.OData.Services.Astoria.EFOrderLine' Microsoft.Test.OData.Services.Astoria.EFProductDetail' Microsoft.Test.OData.Services.Astoria.EFProductPhoto' Microsoft.Test.OData.Services.Astoria.EFProductReview,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFProductDetail' Microsoft.Test.OData.Services.Astoria.EFProductReview' Microsoft.Test.OData.Services.Astoria.EFProductPhoto' Microsoft.Test.OData.Services.Astoria.EFOrderLine
Microsoft.Test.OData.Services.Astoria,EFProductDetail,0,0,3,0,0,7,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFProduct,Microsoft.Test.OData.Services.Astoria.EFProduct' Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities
Microsoft.Test.OData.Services.Astoria,EFProductPhoto,0,0,4,0,0,8,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFProduct,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFProduct
Microsoft.Test.OData.Services.Astoria,EFProductReview,0,0,4,0,0,8,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFProduct,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFProduct
Microsoft.Test.OData.Services.Astoria,EFRSAToken,0,0,4,0,0,8,0,0,0,-1,1,2,Microsoft.Test.OData.Services.Astoria.EFLogin,Microsoft.Test.OData.Services.Astoria.AstoriaDefaultServiceDBEntities' Microsoft.Test.OData.Services.Astoria.EFLogin
