Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ComplexCollectionContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Collection' ApplicationAtomXml' tc.Version) }' " is 201.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ComplexCollectionContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomSvcXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Collection' ApplicationAtomSvcXml' tc.Version) }' " is 207.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ComplexCollectionContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXmlEntry' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Collection' ApplicationAtomXmlEntry' tc.Version) }' " is 211.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ComplexCollectionContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXmlFeed' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Collection' ApplicationAtomXmlFeed' tc.Version) }' " is 209.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ComplexCollectionContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = BuildContentType(ApplicationJson' "some=value")' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Collection' BuildContentType(ApplicationJson' "some=value")' tc.Version) }' " is 259.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = null' ExpectedFormat = ODataFormat.Json' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata  + ";" + CharsetUtf8 }' " is 192.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Json' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata  + ";" + CharsetUtf8 }' " is 169.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = null' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";" + CharsetUtf8 }' " is 174.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = Default' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";" + CharsetUtf8 }' " is 177.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = StarStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 189.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationXml'ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' ApplicationXml' tc.Version)}' " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomSvcXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' ApplicationAtomSvcXml' tc.Version)}' " is 211.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Batch' ExpectedException = tc => GetExpectedException(ODataFormat.Batch) }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Metadata' ExpectedException = tc => GetExpectedException(ODataFormat.Metadata) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.RawValue' ExpectedException = tc => GetExpectedException(ODataFormat.RawValue) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextStar' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' TextStar' tc.Version) }' " is 186.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' TextXml' tc.Version) }' " is 184.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextPlain' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' TextPlain' tc.Version) }' " is 188.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' ApplicationAtomXml' tc.Version) }' " is 206.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXmlEntry' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' ApplicationAtomXmlEntry' tc.Version) }' " is 216.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXmlFeed' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' ApplicationAtomXmlFeed' tc.Version) }' " is 214.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = BuildContentType(ApplicationJson' "some=value")' ExpectedException = tc => GetExpectedException(ODataPayloadKind.ServiceDocument' BuildContentType(ApplicationJson' "some=value")' tc.Version) }' " is 264.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataServiceDocument>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> writerFunc = " is 132.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "                (testDescriptor' testConfiguration) => messageWriter => messageWriter.WriteServiceDocument(testDescriptor.PayloadItems[0]); " is 123.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ServiceDocumentContentTypeTests,The length of the statement  "            this.RunTopLevelContentTypeTest(serviceDocument' ODataPayloadKind.ServiceDocument' null' null' writerFunc' testCases' true); " is 124.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = null' ExpectedFormat = ODataFormat.Json' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";" + CharsetUtf8 }' " is 191.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Json' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";" + CharsetUtf8 }' " is 168.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = null' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";"  + CharsetUtf8 }' " is 175.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = Default' ExpectedContentType = ApplicationJsonODataLightStreamingAndDefaultMetadata + ";"  + CharsetUtf8 }' " is 178.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = StarStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 189.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationStar' ExpectedContentType = BuildContentType(ApplicationJsonODataLightStreamingAndDefaultMetadata' CharsetUtf8) }' " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' ApplicationXml' tc.Version) }' " is 188.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Batch' ExpectedException = tc => GetExpectedException(ODataFormat.Batch) }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Metadata' ExpectedException = tc => GetExpectedException(ODataFormat.Metadata) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.RawValue' ExpectedException = tc => GetExpectedException(ODataFormat.RawValue) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextStar' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' TextStar' tc.Version) }' " is 176.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' TextXml' tc.Version) }' " is 174.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = TextPlain' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' TextPlain' tc.Version) }' " is 178.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' ApplicationAtomXml' tc.Version) }' " is 196.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomSvcXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' ApplicationAtomSvcXml' tc.Version) }' " is 202.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = ApplicationAtomXmlEntry' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' ApplicationAtomXmlEntry' tc.Version) }' " is 206.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { Format = ODataFormat.Atom' AcceptHeaders = BuildContentType(ApplicationJson' "some=value")' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Error' BuildContentType(ApplicationJson' "some=value")' tc.Version) }' " is 254.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "            Func<PayloadWriterTestDescriptor<ODataError>' WriterTestConfiguration' Action<ODataMessageWriterTestWrapper>> writerFunc = " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,ErrorContentTypeTests,The length of the statement  "                (testDescriptor' testConfiguration) => messageWriter => messageWriter.WriteError(testDescriptor.PayloadItems[0]' false); " is 120.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                //new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Atom' ExpectedException = tc => GetExpectedException(ODataFormat.Atom) }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.Metadata' ExpectedException = tc => GetExpectedException(ODataFormat.Metadata) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { UseFormat = true' Format = ODataFormat.RawValue' ExpectedException = tc => GetExpectedException(ODataFormat.RawValue) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = TextStar' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' TextStar' tc.Version) }' " is 175.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = TextXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' TextXml' tc.Version) }' " is 173.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = TextPlain' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' TextPlain' tc.Version) }' " is 177.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = ApplicationXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' ApplicationXml' tc.Version) }' " is 187.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = ApplicationAtomXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' ApplicationAtomXml' tc.Version) }' " is 195.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = ApplicationAtomSvcXml' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' ApplicationAtomSvcXml' tc.Version) }' " is 201.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = ApplicationAtomXmlEntry' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' ApplicationAtomXmlEntry' tc.Version) }' " is 205.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = ApplicationAtomXmlFeed' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' ApplicationAtomXmlFeed' tc.Version) }' " is 203.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = MultipartHttp' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' MultipartHttp' tc.Version) }' " is 185.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,BatchContentTypeTests,The length of the statement  "                new ContentTypeTestCase { Format = ODataFormat.Batch' AcceptHeaders = BuildContentType(MultipartHttp' "some=value")' ExpectedException = tc => GetExpectedException(ODataPayloadKind.Batch' BuildContentType(MultipartHttp' "some=value")' tc.Version) }' " is 249.
