Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4576' 4645])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3918' 3987])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3918' 3987])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3921' 3990])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [5058' 5105])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [4199' 4246])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [4199' 4246])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [4202' 4249])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3542' 3561])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4620' 4639])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3962' 3981])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [7740' 7759])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3962' 3981])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [7740' 7759])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3965' 3984])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [7743' 7762])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3542' 3563])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4620' 4641])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3962' 3983])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3962' 3983])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3965' 3986])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [7740' 7761])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [7740' 7761])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [7743' 7764])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3564' 3583])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [2906' 2925])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [2906' 2925])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [2909' 2928])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3564' 3591])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [2906' 2933])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [2906' 2933])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [2909' 2936])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3609' 3652])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [2951' 2994])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [2951' 2994])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [2954' 2997])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [3849' 4035])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3191' 3377])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3191' 3377])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3194' 3380])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4097' 4249])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3439' 3591])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3439' 3591])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3442' 3594])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4215' 4234])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3557' 3576])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs' [3061' 3080])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3557' 3576])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3560' 3579])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4215' 4246])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs' [3061' 3092])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3557' 3588])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3557' 3588])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3560' 3591])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4288' 4357])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3630' 3699])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3630' 3699])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3633' 3702])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4310' 4329])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4554' 4573])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3652' 3671])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3896' 3915])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3652' 3671])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3896' 3915])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3655' 3674])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3899' 3918])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4310' 4332])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4554' 4576])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3896' 3918])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3896' 3918])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3899' 3921])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3652' 3674])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3652' 3674])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3655' 3677])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4554' 4594])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3896' 3936])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3896' 3936])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3899' 3939])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4419' 4464])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3761' 3806])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3761' 3806])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3764' 3809])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4459' 4504])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4738' 4783])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4832' 4877])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4482' 4501])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4761' 4780])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4855' 4874])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [5657' 5676])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [5807' 5826])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4482' 4504])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [5657' 5679])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [5807' 5829])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4761' 4783])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4855' 4877])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [4503' 4572])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [3845' 3914])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [3845' 3914])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [3848' 3917])
