Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyEntityReturnTypeDefinedInChildReturnTypeElement,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyNoReturnTypeElementIsWrittenWhenNoReturnTypeIsProvided,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyOperationParameterWritten,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,FunctionShouldWriteOutCorrectly,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyActionImportWrittenCorrectly,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedActionImportsWithNoEntitySetPropertyOnlyWrittenOnce,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedActionImportsWithSameEntitySetOnlyWrittenOnce,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedActionImportsWithSameEdmPathOnlyWrittenOnce,10,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyIdenticalNamedActionImportsWithDifferentEntitySetPropertiesAreWritten,12,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyFunctionImportWrittenCorrectly,6,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedFunctionImportsWithoutEntitySetValueOnlyWrittenOnce,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedFunctionImportsWithSameEntitySetValueOnlyWrittenOnce,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyTwoIdenticalNamedFunctionImportsWithSameEntitySetPathValueOnlyWrittenOnce,7,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VerifyIdenticalNamedFunctionImportsWithDifferentEntitySetPropertiesAreWritten,12,1,0
Microsoft.OData.Edm.Tests.Csdl.Serialization,EdmModelCsdlSerializationVisitorTests,VisitAndVerifyXml,18,1,2
Microsoft.OData.Edm.Tests,EdmUtilTests,FunctionImportShouldProduceCorrectFullyQualifiedNameAndNotHaveParameters,6,1,0
Microsoft.OData.Edm.Tests,EdmUtilTests,EntitySetShouldProduceCorrectFullyQualifiedName,4,1,0
Microsoft.OData.Edm.Tests,CsdlBuilder,EntityContainer,21,4,6
Microsoft.OData.Edm.Tests,CsdlBuilder,EntityType,20,3,9
Microsoft.OData.Edm.Tests,CsdlBuilder,Parameter,3,1,3
Microsoft.OData.Edm.Tests,CsdlBuilder,Function,14,2,7
Microsoft.OData.Edm.Tests,CsdlBuilder,Action,13,2,6
Microsoft.OData.Edm.Tests,CsdlBuilder,Schema,43,8,11
Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,TestComparingEdmStringTypeReference,9,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,TestComparingEdmDecimalTypeReference,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,TestComparingEdmBinaryTypeReference,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,TestComparingEdmTemporalTypeReference,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,EdmElementComparerTests,TestComparingEdmSpatialTypeReference,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,OperationTypeIsSameAsBindingShouldReturnTrue,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,OperationTypeIsSameCollectionTypeAsBindingShouldReturnTrue,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,OperationTypeIsSameAsWithBaseBindingShouldReturnFalse,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,OperationTypeIsSameCollectionTypeAsWithBaseBindingShouldReturnFalse,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ForceFilterByFullNameShouldReturnNoOperations,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FilterByNameShouldThrowIfOperationNameNull,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FilterByNameShouldThrowIfSequenceNull,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FilterByPartialNameShouldReturnBothActionsWithDifferenceNamespacesButSameName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FilterByFullNameShouldReturnOneActionsWithCorrectNamespace,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ShortQualifiedNameForNonPrimitiveTypeShouldBeFullName,10,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ShortQualifiedNameForCollectionNonPrimitiveTypeShouldBeNull,8,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ShortQualifiedNameForPrimitiveTypeShouldBeName,11,3,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ShortQualifiedNameForCollectionPrimitiveTypeShouldBeNull,13,3,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FullTypeNameAndFullNameIEdmTypeReferenceShouldBeEqual,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CollectionUnNamedStructuralType,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,UnNamedStructuralType,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EnumTypeReferenceFullNameTest,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CollectionPrimitiveTypeReferenceFullNameTest,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CollectionEntityTypeTypeReferenceFullNameTest,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,PrimitiveTypeReferenceFullNameTest,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,GetReturnShouldReturnCorrectly,9,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EntityTypeTypeReferenceFullNameTest,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmFunctionShouldBeFunction,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmActionImportShouldBeActionImport,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmFunctionImportShouldBeFunctionImport,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmNavigationPropertyPrincipalPropertiesShouldReturnPrincipalProperties,22,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,TypeDefinitionUnitTest,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateCorrectNoEntitySetPathOnOperationImport,15,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateCorrectEntitySetPathOnOperationImport,15,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,TryGetRelativeEntitySetWithNullEntitySetPathShouldReturnFalseAndHaveNoErrors,15,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,TryGetRelativeEntitySetWithJustBindingParameterShouldReturnTrueAndHaveNoErrors,16,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,TryGetEntitySetWithBoundCsdlSemanticOperationParameterShouldReturnTrueAndHaveNoErrors,27,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,AnyNonBoundOperationWithAnEntitySetPathSpecifiedShouldFailWithError,11,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,OperationWithEntitySetPathWithBindingParameterNotFoundShouldFailWithError,12,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithZeroSegmentsShouldFailWithError,11,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithBindingParameterNotAnEntityShouldError,13,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithCollectionBindingParameterNotAnEntityShouldError,13,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithUnknownNavigationPropertyShouldError,13,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithUnknownTypeCastSegmentShouldError,13,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithInvalidComplexTypeCaseForTypeCastSegmentShouldError,15,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,EdmPathExpressionWithInvalidNonInheritedTypeCastSegmentShouldError,15,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateTypeCaseWithDerivedPropertyEntitySetPathReturnsNoErrors,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathNavPropertyTypeCastNavPropertyReturnsNoErrors,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathColNavPropertyTypeCastNavPropertyReturnsNoErrors,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathTypeCastColNavPropertyTypeCastNavPropertyReturnsNoErrors,7,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathColNavPropertyNavPropertyReturnsNoErrors,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathBindingParameterWithEntityCollectionAndValidEntitySetPathSucceeds,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathNavPropertyTypeCastUnknownNavPropertyReturnsUnknownNavigationPropertyError,10,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateEntitySetPathNavPropertyUnknownTypeCastShouldError,10,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateNoError,8,1,2
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateError,10,1,4
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,ValidateErrorInList,10,1,4
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CheckExistingContainer,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CheckExistingContainerWithQualifiedName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,CheckNonExistingContainer,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredEntitySet,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredEntitySetWithContainerName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredEntitySetWithContainerQualifiedName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredEntitySetWithNonExistingEntitySetName,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredEntitySetWithSingletonName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredSingleton,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredSingletonWithContainerName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredSingletonWithContainerQualifiedName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredSingletonWithNonExistingSingletonName,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredSingletonWithEntitySetName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredOperationImports,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredOperationImportsWithContainerName,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredOperationImportsWithContainerQualifiedName,6,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindDeclaredOperationImportsWithNonExistingOperationImportsName,5,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindTypeByAliasName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindTypeBySinglePartNamespaceQualifiedName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindTypeByMultiPartAliasQualfiedName,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindUndefinedAliasQualifiedNameReturnsNull,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindUndefinedSinglePartNamespaceQualifiedNameReturnsNull,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindUndefinedNamespaceQualifiedNameReturnsNull,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindTypeForUndefinedTypeDoesnotGetIntoInfiniteSearchLoop,16,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindBoundFunctionByNamespaceAndAlias,5,1,1
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,FindBoundActionByNamespaceAndAlias,5,1,1
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,GetNamespaceAliasReturnsNullForNamespaceWithoutAlias,3,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,GetNamespaceAliasReturnsNullForModelsWithoutAliases,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,ExtensionMethodTests,GetNamespaceAliasForNamespaceWithAlias,4,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,OperationOperationEntitySetPathMustBeValidValidTestModel,OperationOperationEntitySetPathMustBeValidValidTestModel,18,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,TestModel,TestModel,30,1,0
Microsoft.OData.Edm.Tests.ExtensionMethods,FakeStructuredType,FakeStructuredType,2,1,3
Microsoft.OData.Edm.Tests.ExtensionMethods,FakeEdmStructuredTypeReference,FakeEdmStructuredTypeReference,3,1,1
Microsoft.OData.Edm.Tests.Library,AmbiguousOperationBindingTests,AmbigiousOperationBindingShouldReferToFirstOperationAlwaysWhenNotNull,13,1,0
Microsoft.OData.Edm.Tests.Library,AmbiguousOperationImportBindingTests,AmbigiousOperationBindingShouldReferToFirstOperationAlwaysWhenNotNull,11,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionImportTests,EdmActionImportTests,5,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionImportTests,EdmActionImportConstructorShouldDefaultNonSpecifiedPropertiesCorrectly,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionImportTests,EdmActionImportConstructorShouldHaveSpecifiedConstructorValues,12,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionImportTests,EdmActionImportConstructorWithNullActionShouldThrowArgmentException,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionTests,EdmActionTests,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionTests,EdmActionConstructorWithNullReturnTypeShouldNotThrow,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionTests,EdmActionConstructorShouldDefaultNonSpecifiedPropertiesCorrectly,9,1,0
Microsoft.OData.Edm.Tests.Library,EdmActionTests,EdmActionConstructorShouldHaveSpecifiedConstructorValues,13,1,0
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,FindOperationByBindingParameterTypeShouldReturnNull,3,1,0
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,NamespacePropertyShouldReturnCorrectNamespaceString,3,1,0
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,SchemaElementsShouldReturnCorrectSchemaElementCount,3,1,0
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,FindDeclaredTypeShouldReturnCorrectSchemaType,4,1,1
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,FindDeclaredTypeShouldReturnNullForUnknownTypeName,4,1,1
Microsoft.OData.Edm.Tests.Library,EdmCoreModelTests,GetPathTypeKindShouldReturnCorrectPathTypeKind,3,1,2
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EdmModelAddEntityContainerTest,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureActionImportIsAddedWithActionSuppliedName,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureActionImportIsAddedAndWithCorrectSuppliedName,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureActionImportIsAddedAndWithCorrectEntitySetExpression,10,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureFunctionImportIsAddedWithActionSuppliedName,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureFunctionImportIsAddedAndWithCorrectSuppliedName,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmEntityContainerTests,EnsureFunctionImportIsAddedAndWithCorrectEntitySetExpression,10,1,0
Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,EdmFunctionTests,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,EdmFunctionShouldThrowIfReturnTypeIsNull,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,EdmFunctionConstructorWithNullReturnTypeShouldNotThrow,7,1,0
Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,EdmFunctionConstructorShouldDefaultNonSpecifiedPropertiesCorrectly,10,1,0
Microsoft.OData.Edm.Tests.Library,EdmFunctionTests,EdmFunctionConstructorShouldHaveSpecifiedConstructorValues,14,1,0
Microsoft.OData.Edm.Tests.Library,EdmModelBaseTests,FindDeclaredOperationsShouldFindFullyQualifiedName,8,1,0
Microsoft.OData.Edm.Tests.Library,EdmModelBaseTests,FindDeclaredOperationsShouldFindAllActionsWithSameNameAndDifferentNamespaces,7,1,0
Microsoft.OData.Edm.Tests.Library,EdmModelBaseTests,FindDeclaredOperationsShouldFindAllActionsShouldNotFindUnknownActionWithName,7,1,0
Microsoft.OData.Edm.Tests.Library,EdmModelBaseTests,FindDeclaredOperationsShouldFindAllActionsShouldNotFindUnknownActionWithFullyQualifiedName,7,1,0
Microsoft.OData.Edm.Tests.Library,TestEdmModel,TestEdmModel,3,1,0
Microsoft.OData.Edm.Tests.Library,TestEdmModel,Add,4,1,1
Microsoft.OData.Edm.Tests.Library,TestEdmModel,FindDirectlyDerivedTypes,3,1,1
Microsoft.OData.Edm.Tests.Library,EdmNavigationPropertyInfoTests,TestCloneEdmnavigationPropertyInfo,23,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,EdmReferentialConstraintTests,12,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldSucceedForSinglePropertyKey,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldSucceedForTwoPropertyKey,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldSucceedForNonKeyPrincipalProperty,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldNotChangeOrderOfProperties,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldFailIfTooFewPropertiesAreGiven,5,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldFailIfTooManyPropertiesAreGiven,5,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldFailIfPropertiesAreNull,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,CreateReferentialConstraintShouldFailIfPrincipalPropertiesAreNull,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmReferentialConstraintTests,ReferentialConstraintConstructorShouldFailIfPairsAreNull,4,1,0
Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,EdmSingletonTests,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,EdmSingletonBasicAttributeTest,6,1,0
Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,EdmSingletonBasicNavigationPropertyBindingTest,24,1,0
Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,EdmSingletonAdvancedContainedNavigationPropertyBindingTest,96,1,0
Microsoft.OData.Edm.Tests.Library,EdmSingletonTests,EdmSingletonAnnotationTests,22,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateCtor,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateToDateTime,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateTimeToDate,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddYears,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddYearsInvalidResults,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddYearsInvalidParmeters,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TesDatetAddMonths,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddMonthsInvalidResults,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddMonthsInvalidParmeters,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddDays,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddDaysInvalidResults,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateAddDaysInvalidParmeters,6,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestMinDate,4,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestMaxDate,4,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestNowDate,5,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestParseDateSuccess,24,3,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestParseDateFailure,28,3,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateEquals,16,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateEqualsObject,12,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateCompareTo,21,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateCompareToInvalidTarget,7,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateGetHashCode,15,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateToString,12,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestDateOperator,20,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayCtorInvalid,19,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayTicksCtorInvalid,9,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayCtor,19,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayTicksCtor,13,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayToTimeSpan,17,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeSpanToTimeOfDay,13,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeSpanToTimeOfDayException,10,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayEquals,17,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayEqualsObject,12,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayGetHashCode,15,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayCompareTo,23,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayToString,15,2,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestParseTimeOfDaySuccess,35,3,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestParseTimeOfDayFailure,30,3,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayCompareToInvalidTarget,7,1,0
Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,TestTimeOfDayOperator,20,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,EdmModelAddComplexTypeTest,11,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,EdmModelAddEntityTypeTest,11,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,EdmModelAddTermTest,10,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,TestModelWithTypeDefinition,18,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,TestEdmTypeDefinitionConstructorWithPrimitiveTypeKind,26,1,0
Microsoft.OData.Edm.Tests.Library,EdmTypeDefinitionTests,TestEdmTypeDefinitionConstructorWithPrimitiveType,26,1,0
Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,RepresentativeFunctionsModelShouldBeValid,6,1,0
Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,EnsureReadingCsdlResultsInTwoFunctionImportsAndActionImports,58,1,0
Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,EnsureOperationReturnTypesAreReadCorrectlyFromCsdl,74,1,0
Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,ReturnTypePathReturnsCorrectly,5,1,0
Microsoft.OData.Edm.Tests.ScenarioTests,OasisActionsFunctionsRelationshipChangesAcceptanceTest,EntitySetPathReturnsCorrectly,5,1,0
