Namespace,Type,Method,LOC,CC,PC
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetMembers,37,9,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetCompileUnit,10,4,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethods,29,9,1
System.CodeDom.Compiler,CodeGenerator,GenerateNestedTypes,12,4,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnit,5,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespace,8,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceImports,9,4,1
System.CodeDom.Compiler,CodeGenerator,GenerateProperties,22,8,1
System.CodeDom.Compiler,CodeGenerator,GenerateStatement,68,19,1
System.CodeDom.Compiler,CodeGenerator,GenerateStatements,6,2,1
System.CodeDom.Compiler,CodeGenerator,OutputAttributeDeclarations,29,6,1
System.CodeDom.Compiler,CodeGenerator,OutputAttributeArgument,7,2,1
System.CodeDom.Compiler,CodeGenerator,OutputDirection,12,3,1
System.CodeDom.Compiler,CodeGenerator,OutputFieldScopeModifier,19,4,1
System.CodeDom.Compiler,CodeGenerator,OutputMemberAccessModifier,22,6,1
System.CodeDom.Compiler,CodeGenerator,OutputMemberScopeModifier,32,6,1
System.CodeDom.Compiler,CodeGenerator,OutputType,0,1,1
System.CodeDom.Compiler,CodeGenerator,OutputTypeAttributes,34,7,3
System.CodeDom.Compiler,CodeGenerator,OutputTypeNamePair,5,1,2
System.CodeDom.Compiler,CodeGenerator,OutputIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputExpressionList,3,1,1
System.CodeDom.Compiler,CodeGenerator,OutputExpressionList,18,4,2
System.CodeDom.Compiler,CodeGenerator,OutputOperator,55,17,1
System.CodeDom.Compiler,CodeGenerator,OutputParameters,24,6,1
System.CodeDom.Compiler,CodeGenerator,GenerateArrayCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateBaseReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateBinaryOperatorExpression,26,4,1
System.CodeDom.Compiler,CodeGenerator,ContinueOnNewLine,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCastExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDelegateCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateFieldReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateArgumentReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateVariableReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateIndexerExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateArrayIndexerExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodInvokeExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEventReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDelegateInvokeExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateObjectCreateExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateParameterDeclarationExpression,8,2,1
System.CodeDom.Compiler,CodeGenerator,GenerateDirectionExpression,4,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePrimitiveExpression,44,13,1
System.CodeDom.Compiler,CodeGenerator,GenerateSingleFloatValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDoubleValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDecimalValue,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateDefaultValueExpression,2,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePropertyReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GeneratePropertySetValueReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateThisReferenceExpression,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeReferenceExpression,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeOfExpression,5,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateExpressionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateIterationStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateThrowExceptionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCommentStatement,8,2,1
System.CodeDom.Compiler,CodeGenerator,GenerateCommentStatements,5,2,1
System.CodeDom.Compiler,CodeGenerator,GenerateComment,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateMethodReturnStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateConditionStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTryCatchFinallyStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAssignStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttachEventStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateRemoveEventStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateGotoStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLabeledStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetStatement,3,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateVariableDeclarationStatement,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLinePragmaStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateLinePragmaEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEvent,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateField,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateSnippetMember,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateEntryPointMethod,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateMethod,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateProperty,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateConstructor,0,1,2
System.CodeDom.Compiler,CodeGenerator,GenerateTypeConstructor,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateTypeEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnitStart,5,2,1
System.CodeDom.Compiler,CodeGenerator,GenerateCompileUnitEnd,5,2,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateNamespaceImport,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttributeDeclarationsStart,0,1,1
System.CodeDom.Compiler,CodeGenerator,GenerateAttributeDeclarationsEnd,0,1,1
System.CodeDom.Compiler,CodeGenerator,Supports,0,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,ValidateIdentifier,6,2,1
System.CodeDom.Compiler,CodeGenerator,CreateEscapedIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,CreateValidIdentifier,0,1,1
System.CodeDom.Compiler,CodeGenerator,GetTypeOutput,0,1,1
System.CodeDom.Compiler,CodeGenerator,QuoteSnippetString,0,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidLanguageIndependentIdentifier,3,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidLanguageIndependentTypeName,3,1,1
System.CodeDom.Compiler,CodeGenerator,IsValidTypeNameOrIdentifier,39,7,2
System.CodeDom.Compiler,CodeGenerator,IsSpecialTypeChar,21,2,2
System.CodeDom.Compiler,ICodeGenerator,IsValidIdentifier,0,1,1
System.CodeDom.Compiler,ICodeGenerator,ValidateIdentifier,0,1,1
System.CodeDom.Compiler,ICodeGenerator,CreateEscapedIdentifier,0,1,1
System.CodeDom.Compiler,ICodeGenerator,CreateValidIdentifier,0,1,1
System.CodeDom.Compiler,ICodeGenerator,GetTypeOutput,0,1,1
System.CodeDom.Compiler,ICodeGenerator,Supports,0,1,1
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromExpression,0,1,3
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromStatement,0,1,3
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromNamespace,0,1,3
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromCompileUnit,0,1,3
System.CodeDom.Compiler,ICodeGenerator,GenerateCodeFromType,0,1,3
System.CodeDom.Compiler,IndentedTextWriter,IndentedTextWriter,2,1,1
System.CodeDom.Compiler,IndentedTextWriter,IndentedTextWriter,6,1,2
System.CodeDom.Compiler,IndentedTextWriter,Close,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,Flush,3,1,0
System.CodeDom.Compiler,IndentedTextWriter,OutputTabs,8,3,0
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,3
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,1
System.CodeDom.Compiler,IndentedTextWriter,Write,4,1,2
System.CodeDom.Compiler,IndentedTextWriter,WriteLineNoTabs,3,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,0
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,3
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,2
System.CodeDom.Compiler,IndentedTextWriter,WriteLine,5,1,1
System.CodeDom.Compiler,IndentedTextWriter,InternalOutputTabs,5,2,0
System.CodeDom.Compiler,Indentation,Indentation,5,1,2
System.CodeDom.Compiler,SafeCodeGeneratorOptions,SafeCodeGeneratorOptions,2,1,0
System.CodeDom.Compiler,SafeCodeGeneratorOptions,GetOption,10,2,1
System.Collections,CollectionBase,CollectionBase,3,1,0
System.Collections,CollectionBase,CollectionBase,3,1,1
System.Collections,CollectionBase,Clear,5,1,0
System.Collections,CollectionBase,RemoveAt,15,2,1
System.Collections,CollectionBase,CopyTo,3,1,2
System.Collections,CollectionBase,Contains,3,1,1
System.Collections,CollectionBase,Add,13,1,1
System.Collections,CollectionBase,Remove,15,2,1
System.Collections,CollectionBase,IndexOf,3,1,1
System.Collections,CollectionBase,Insert,14,2,2
System.Collections,CollectionBase,GetEnumerator,3,1,0
System.Collections,CollectionBase,OnSet,2,1,3
System.Collections,CollectionBase,OnInsert,2,1,2
System.Collections,CollectionBase,OnClear,2,1,0
System.Collections,CollectionBase,OnRemove,2,1,2
System.Collections,CollectionBase,OnValidate,3,2,1
System.Collections,CollectionBase,OnSetComplete,2,1,3
System.Collections,CollectionBase,OnInsertComplete,2,1,2
System.Collections,CollectionBase,OnClearComplete,2,1,0
System.Collections,CollectionBase,OnRemoveComplete,2,1,2
System.Collections.Specialized,StringCollection,Add,5,1,1
System.Collections.Specialized,StringCollection,AddRange,6,2,1
System.Collections.Specialized,StringCollection,Clear,3,1,0
System.Collections.Specialized,StringCollection,Contains,3,1,1
System.Collections.Specialized,StringCollection,CopyTo,3,1,2
System.Collections.Specialized,StringCollection,GetEnumerator,3,1,0
System.Collections.Specialized,StringCollection,IndexOf,3,1,1
System.Collections.Specialized,StringCollection,Insert,3,1,2
System.Collections.Specialized,StringCollection,Remove,3,1,1
System.Collections.Specialized,StringCollection,RemoveAt,3,1,1
System.Collections.Specialized,StringCollection,Add,3,1,1
System.Collections.Specialized,StringCollection,Contains,3,1,1
System.Collections.Specialized,StringCollection,IndexOf,3,1,1
System.Collections.Specialized,StringCollection,Insert,3,1,2
System.Collections.Specialized,StringCollection,Remove,3,1,1
System.Collections.Specialized,StringCollection,CopyTo,4,1,2
System.Collections.Specialized,StringCollection,GetEnumerator,3,1,0
System.Collections.Specialized,StringEnumerator,StringEnumerator,4,1,1
System.Collections.Specialized,StringEnumerator,MoveNext,3,1,0
System.Collections.Specialized,StringEnumerator,Reset,3,1,0
System.Collections.Specialized,FixedStringLookup,Contains,11,3,3
System.Collections.Specialized,FixedStringLookup,VerifyLookupTable,19,5,2
System.Collections.Specialized,FixedStringLookup,Contains,28,6,3
System.Collections.Specialized,FixedStringLookup,FindCharacter,28,6,5
Microsoft.CSharp,CSharpCodeGenerator,CSharpCodeGenerator,2,1,0
Microsoft.CSharp,CSharpCodeGenerator,CSharpCodeGenerator,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,CSharpCodeGenerator,8,1,0
Microsoft.CSharp,CSharpCodeGenerator,QuoteSnippetStringCStyle,61,12,1
Microsoft.CSharp,CSharpCodeGenerator,QuoteSnippetStringVerbatimStyle,12,3,1
Microsoft.CSharp,CSharpCodeGenerator,QuoteSnippetString,9,2,1
Microsoft.CSharp,CSharpCodeGenerator,ContinueOnNewLine,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,OutputIdentifier,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,OutputType,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateArrayCreateExpression,29,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateBaseReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateBinaryOperatorExpression,26,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCastExpression,7,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromMember,17,2,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateDefaultValueExpression,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDelegateCreateExpression,9,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateEvents,22,8,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateFields,22,8,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateFieldReferenceExpression,7,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateArgumentReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateVariableReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateIndexerExpression,15,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateArrayIndexerExpression,15,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateSnippetCompileUnit,10,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateSnippetExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateMethodInvokeExpression,6,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateMethodReferenceExpression,18,4,1
Microsoft.CSharp,CSharpCodeGenerator,GetUserData,11,3,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespace,10,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateStatement,67,19,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateStatements,6,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespaceImports,9,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateEventReferenceExpression,7,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDelegateInvokeExpression,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateObjectCreateExpression,7,1,1
Microsoft.CSharp,CSharpCodeGenerator,GeneratePrimitiveExpression,25,6,1
Microsoft.CSharp,CSharpCodeGenerator,GeneratePrimitiveExpressionBase,43,13,1
Microsoft.CSharp,CSharpCodeGenerator,GeneratePrimitiveChar,42,10,1
Microsoft.CSharp,CSharpCodeGenerator,AppendEscapedChar,9,2,2
Microsoft.CSharp,CSharpCodeGenerator,GeneratePropertySetValueReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateThisReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateExpressionStatement,6,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateIterationStatement,16,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateThrowExceptionStatement,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateComment,28,7,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCommentStatement,5,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCommentStatements,5,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateMethodReturnStatement,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateConditionStatement,25,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTryCatchFinallyStatement,46,6,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAssignStatement,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttachEventStatement,6,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateRemoveEventStatement,6,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateSnippetStatement,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateGotoStatement,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateLabeledStatement,9,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateVariableDeclarationStatement,10,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateLinePragmaStart,9,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateLinePragmaEnd,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateEvent,16,5,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateExpression,85,27,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateField,28,7,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateSnippetMember,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateParameterDeclarationExpression,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateEntryPointMethod,13,2,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateMethods,29,9,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateMethod,44,8,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateProperties,22,8,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateProperty,60,11,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateSingleFloatValue,15,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDoubleValue,16,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDecimalValue,4,1,1
Microsoft.CSharp,CSharpCodeGenerator,OutputVTableModifier,7,1,1
Microsoft.CSharp,CSharpCodeGenerator,OutputMemberAccessModifier,22,6,1
Microsoft.CSharp,CSharpCodeGenerator,OutputMemberScopeModifier,28,6,1
Microsoft.CSharp,CSharpCodeGenerator,OutputOperator,55,17,1
Microsoft.CSharp,CSharpCodeGenerator,OutputFieldScopeModifier,14,4,1
Microsoft.CSharp,CSharpCodeGenerator,GeneratePropertyReferenceExpression,7,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateConstructors,22,8,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateConstructor,38,5,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeConstructor,14,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeReferenceExpression,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeOfExpression,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateType,35,7,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypes,8,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeStart,41,6,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeMember,70,15,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeConstructors,22,8,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateSnippetMembers,37,9,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNestedTypes,12,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespaces,5,2,1
Microsoft.CSharp,CSharpCodeGenerator,OutputAttributeArgument,7,2,1
Microsoft.CSharp,CSharpCodeGenerator,OutputDirection,12,3,1
Microsoft.CSharp,CSharpCodeGenerator,OutputExpressionList,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,OutputExpressionList,18,4,2
Microsoft.CSharp,CSharpCodeGenerator,OutputParameters,24,6,1
Microsoft.CSharp,CSharpCodeGenerator,OutputTypeNamePair,5,1,2
Microsoft.CSharp,CSharpCodeGenerator,OutputTypeParameters,21,5,1
Microsoft.CSharp,CSharpCodeGenerator,OutputTypeParameterConstraints,37,8,1
Microsoft.CSharp,CSharpCodeGenerator,OutputTypeAttributes,60,14,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateTypeEnd,6,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespaceStart,14,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCompileUnit,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCompileUnitStart,59,9,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCompileUnitEnd,5,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDirectionExpression,4,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateDirectives,11,4,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateChecksumPragma,13,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeRegionDirective,9,3,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespaceEnd,6,2,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateNamespaceImport,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttributeDeclarationsStart,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttributeDeclarationsEnd,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttributes,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttributes,3,1,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateAttributes,55,12,3
Microsoft.CSharp,CSharpCodeGenerator,IsKeyword,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,IsPrefixTwoUnderscore,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,Supports,3,1,1
Microsoft.CSharp,CSharpCodeGenerator,IsValidIdentifier,20,5,1
Microsoft.CSharp,CSharpCodeGenerator,ValidateIdentifier,5,2,1
Microsoft.CSharp,CSharpCodeGenerator,CreateValidIdentifier,10,3,1
Microsoft.CSharp,CSharpCodeGenerator,CreateEscapedIdentifier,8,2,1
Microsoft.CSharp,CSharpCodeGenerator,GetBaseTypeOutput,108,24,1
Microsoft.CSharp,CSharpCodeGenerator,GetTypeArgumentsOutput,5,1,1
Microsoft.CSharp,CSharpCodeGenerator,GetTypeArgumentsOutput,17,4,4
Microsoft.CSharp,CSharpCodeGenerator,GetTypeOutput,20,4,1
Microsoft.CSharp,CSharpCodeGenerator,OutputStartingBrace,9,2,0
Microsoft.CSharp,CSharpCodeGenerator,JoinStringArray,18,4,2
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromType,20,3,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromExpression,20,3,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromCompileUnit,25,4,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromNamespace,20,3,3
Microsoft.CSharp,CSharpCodeGenerator,GenerateCodeFromStatement,20,3,3
Microsoft.VisualBasic,VBCodeGenerator,VBCodeGenerator,2,1,0
Microsoft.VisualBasic,VBCodeGenerator,VBCodeGenerator,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,VBCodeGenerator,9,1,0
Microsoft.VisualBasic,VBCodeGenerator,EnsureInDoubleQuotes,5,2,2
Microsoft.VisualBasic,VBCodeGenerator,EnsureNotInDoubleQuotes,5,2,2
Microsoft.VisualBasic,VBCodeGenerator,QuoteSnippetString,79,13,1
Microsoft.VisualBasic,VBCodeGenerator,AppendEscapedChar,5,1,2
Microsoft.VisualBasic,VBCodeGenerator,OutputAttributeArgument,7,2,1
Microsoft.VisualBasic,VBCodeGenerator,OutputAttributes,3,1,2
Microsoft.VisualBasic,VBCodeGenerator,OutputAttributes,47,11,4
Microsoft.VisualBasic,VBCodeGenerator,OutputDirection,11,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDefaultValueExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDirectionExpression,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,OutputFieldScopeModifier,21,5,1
Microsoft.VisualBasic,VBCodeGenerator,OutputMemberAccessModifier,22,6,1
Microsoft.VisualBasic,VBCodeGenerator,OutputVTableModifier,7,1,1
Microsoft.VisualBasic,VBCodeGenerator,OutputMemberScopeModifier,36,8,1
Microsoft.VisualBasic,VBCodeGenerator,OutputOperator,31,9,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateNotIsNullExpression,7,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateBinaryOperatorExpression,16,4,1
Microsoft.VisualBasic,VBCodeGenerator,OutputIdentifier,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,OutputType,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,OutputTypeAttributes,61,13,1
Microsoft.VisualBasic,VBCodeGenerator,OutputTypeNamePair,9,2,2
Microsoft.VisualBasic,VBCodeGenerator,GetArrayPostfix,17,4,1
Microsoft.VisualBasic,VBCodeGenerator,OutputArrayPostfix,5,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateIterationStatement,11,1,1
Microsoft.VisualBasic,VBCodeGenerator,GeneratePrimitiveExpression,25,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateThrowExceptionStatement,8,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateArrayCreateExpression,49,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateBaseReferenceExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateCastExpression,8,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDelegateCreateExpression,6,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateFieldReferenceExpression,8,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateSingleFloatValue,15,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDoubleValue,16,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateArgumentReferenceExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateVariableReferenceExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateIndexerExpression,20,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateArrayIndexerExpression,15,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateSnippetExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateMethodInvokeExpression,9,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateMethodReferenceExpression,13,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateEventReferenceExpression,16,3,1
