Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,RSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,CreatePageView,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageViewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageViewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnViewedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnViewedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnTimeSpentOnPageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnTimeSpentOnPageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageUrlChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPageUrlChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,PageView,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,CreateLastLogin,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoggedInChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoggedInChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoggedOutChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoggedOutChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnDurationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnDurationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,LastLogin,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,CreateMessage,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnMessageIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnMessageIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnFromUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnFromUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnToUsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnToUsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSubjectChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSubjectChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnBodyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnBodyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnIsReadChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnIsReadChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSenderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnSenderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnRecipientChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnRecipientChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnAttachmentsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnAttachmentsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Message,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,CreateMessageAttachment,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,OnAttachmentIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,OnAttachmentIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,OnAttachmentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,OnAttachmentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MessageAttachment,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,CreateOrder,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnCustomerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnCustomerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Order,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,CreateOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderLineStreamChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderLineStreamChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnQuantityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnQuantityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnOrderChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,OrderLine,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,CreateProduct,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnPictureChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnPictureChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnBaseConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnBaseConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnNestedComplexConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnNestedComplexConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnRelatedProductsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnRelatedProductsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnPhotosChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnPhotosChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Product,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,CreateProductDetail,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,CreateProductReview,7,1,3
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnReviewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnReviewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnReviewChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnReviewChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnRevisionIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnRevisionIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductReview,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,CreateProductPhoto,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnPhotoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnPhotoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ProductPhoto,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,CreateCustomerInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,OnCustomerInfoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,OnCustomerInfoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,OnInformationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,OnInformationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,CustomerInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,CreateComputer,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnComputerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnComputerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnComputerDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnComputerDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Computer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,CreateMachine,5,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,OnComputerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,OnComputerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Machine,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,CreateComputerDetail,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnComputerDetailIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnComputerDetailIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnManufacturerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnManufacturerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnModelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnModelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnSpecificationsBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnSpecificationsBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnPurchaseDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnPurchaseDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnDimensionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnDimensionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnComputerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnComputerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,ComputerDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,CreateDriver,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnBirthDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnBirthDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnLicenseChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnLicenseChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,Driver,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,CreateLicense,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnLicenseNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnLicenseNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnLicenseClassChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnLicenseClassChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnRestrictionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnRestrictionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnExpirationDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnExpirationDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnDriverChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnDriverChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,License,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,CreateMappedEntityType,6,1,2
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnHrefChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnHrefChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnHrefLangChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,MappedEntityType,OnHrefLangChanged,0,1,0
