Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.JsonLight,ODataAnnotationNames,20,4,0,0,0,127,8,0,0,0.5,12,18,Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants,Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.JsonLight.JsonLightODataAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.Json.ODataJsonReaderCoreUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.JsonLight,ODataJsonLightCollectionDeserializer,1,5,0,0,0,234,11,0,1,0.8,61,1,Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataException' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataException' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataException' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataException' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.JsonLight.ODataJsonLightCollectionReader
Microsoft.OData.JsonLight,ODataJsonLightCollectionReader,2,13,0,0,0,269,16,0,3,0.31,46,2,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionReaderState' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionReaderState' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionReaderState' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionReaderCoreAsync' Microsoft.OData.ODataCollectionReaderState' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonNodeType,Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.JsonLight,ODataJsonLightCollectionSerializer,1,3,0,0,0,62,7,0,1,0.67,24,1,Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer,Microsoft.OData.JsonLight.ODataJsonLightCollectionWriter
Microsoft.OData.JsonLight,ODataJsonLightCollectionWriter,2,10,0,0,0,138,14,0,2,0,36,2,Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.IODataReaderWriterListener' Microsoft.OData.ODataCollectionStart' Microsoft.OData.ODataCollectionWriterCore' Microsoft.OData.ODataCollectionValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataResourceValue' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext,Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,ODataJsonLightContextUriParseResult,1,1,9,0,0,56,1,0,0,0,15,3,Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataPayloadKind' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.UriParser.ODataPath,Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser
Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,3,7,0,0,0,427,58,0,0,0,80,2,Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataConstants' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TypeUtils' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.Metadata.EdmTypeResolver' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.ODataConstants' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TypeUtils' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.Metadata.EdmTypeResolver' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.ODataConstants' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TypeUtils' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.Metadata.EdmTypeResolver' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.ODataConstants' Microsoft.OData.ODataDeltaKind' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TypeUtils' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.Metadata.EdmTypeResolver' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.Metadata.EdmLibraryExtensions,Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,ODataJsonLightDeltaReader,2,5,3,0,3,171,10,0,1,0,32,1,Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaReader' Microsoft.OData.ODataDeltaReaderState' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaReader' Microsoft.OData.ODataDeltaReaderState' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaReader' Microsoft.OData.ODataDeltaReaderState' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.ODataDeletedResource' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaReader' Microsoft.OData.ODataDeltaReaderState' Microsoft.OData.ODataItem' Microsoft.OData.ODataReaderState' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReader,Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.JsonLight,ODataJsonLightDeltaWriter,5,20,2,0,19,253,20,0,1,0.1,50,1,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.IODataOutputInStreamErrorListener' Microsoft.OData.ODataDeltaDeletedEntry' Microsoft.OData.ODataDeltaDeletedLink' Microsoft.OData.ODataDeltaLink' Microsoft.OData.ODataDeltaResourceSet' Microsoft.OData.ODataDeltaWriter' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataResource' Microsoft.OData.ODataResourceSet' Microsoft.OData.TaskUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter,Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,ODataJsonLightDeserializer,6,24,7,0,0,777,63,3,1,0.29,90,4,Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.Client.TaskUtils' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ODataDeserializer' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.TaskUtils' Microsoft.OData.ODataUri' Microsoft.OData.UriUtils' Microsoft.OData.Strings' Microsoft.OData.Evaluation.IODataMetadataContext' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.ODataDeserializer' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.TaskUtils' Microsoft.OData.UriUtils' Microsoft.OData.ODataUri' Microsoft.OData.Strings' Microsoft.OData.Evaluation.IODataMetadataContext' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.ODataDeserializer' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.UriUtils' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ODataUri' Microsoft.OData.Strings' Microsoft.OData.Evaluation.IODataMetadataContext' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmConstants' Microsoft.OData.ODataDeserializer' Microsoft.OData.ODataException' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.TaskUtils' Microsoft.OData.UriUtils' Microsoft.OData.ODataUri' Microsoft.OData.Strings' Microsoft.OData.Evaluation.IODataMetadataContext' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightUtils' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.Metadata.EdmConstants,Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.JsonLight,PropertyParsingResult,0,0,0,0,0,17,0,0,0,-1,0,8,,Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.JsonLight,ODataJsonLightEntityReferenceLinkDeserializer,0,11,0,0,0,373,19,0,1,-1,64,1,Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataException' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ReadOnlyEnumerable<T>' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataException' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ReadOnlyEnumerable<T>' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataException' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ReadOnlyEnumerable<T>' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType' Microsoft.OData.InternalErrorCodes' Microsoft.OData.ODataEntityReferenceLink' Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataException' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.ODataPayloadKind' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ReadOnlyEnumerable<T>' Microsoft.OData.Strings' Microsoft.OData.JsonLight.JsonLightConstants' Microsoft.OData.JsonLight.ODataAnnotationNames' Microsoft.OData.JsonLight.PropertyParsingResult' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.Json.JsonNodeType,Microsoft.OData.JsonLight.ODataJsonLightInputContext
