Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,QueryOptionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryOptionExpression.cs,ComposeMultipleSpecification,The length of the statement  "            Debug.Assert(previous.GetType() == this.GetType()' "other.GetType == this.GetType() -- otherwise it's not the same specification"); " is 131.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzePredicate,The length of the statement  "            Dictionary<QueryableResourceExpression' List<Expression>> predicatesByTarget = new Dictionary<QueryableResourceExpression' List<Expression>>(ReferenceEqualityComparer<QueryableResourceExpression>.Instance); " is 206.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzePredicate,The length of the statement  "                QueryableResourceExpression boundTarget = (referencedInputs.Count == 0 ? input : referencedInputs[0] as QueryableResourceExpression); " is 133.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,ExtractKeyPredicate,The length of the statement  "                Debug.Assert(keyValuesFromPredicates != null || nonKeyPredicates != null' "No key predicates or non-key predicates found?"); " is 124.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,ExtractKeyPredicate,The length of the statement  "                    // By this time we are sure that keyValuesFromPredicates has unique set (i.e. no duplicates)' and has all the keys in it. " is 121.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzeProjection,The length of the statement  "                Expression collectorReference = InputBinder.Bind(collectionLambda.Body' source' collectionLambda.Parameters[0]' referencedExpressions); " is 135.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzeProjection,The length of the statement  "                ResourceExpression resultSelectorSource = CreateResourceSetExpression(mce.Method.ReturnType' source' setNavigationMember' TypeSystem.GetElementType(setNavigationMember.Type)); " is 175.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzeSelectMany,The length of the statement  "            Expression navPropRef = InputBinder.Bind(collectorSelector.Body' input' collectorSelector.Parameters[0]' referencedInputs); " is 123.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzeSelectManySelector,The length of the statement  "            else if (PatternRules.MatchMemberInitExpressionWithDefaultConstructor(sourceResource' selector) || PatternRules.MatchNewExpression(sourceResource' selector)) " is 157.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,ApplyOrdering,The length of the statement  "            // The ResourceSetExpression 'input' can be of type IQueryable<T> (for example after OfType<T>() is called). Since OrderBy returns " is 130.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,ApplyOrdering,The length of the statement  "            // IOrderedQueryable<T>' we need to change the ResourceSetExpression to IOrderedQueryable<T> so that ThenBy can compose correctly after this. " is 141.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,AnalyzeAddCustomQueryOption,The length of the statement  "                // if the user is setting $expand option' need to merge with other existing expand paths that may have been already added " is 121.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,CreateResourceSetExpression,The length of the statement  "            ResourceSetExpression newResource = new ResourceSetExpression(expressionType' source' memberExpression' resourceType' source.ExpandPaths.ToList()' source.CountOption' source.CustomQueryOptions.ToDictionary(kvp => kvp.Key' kvp => kvp.Value)' null /*projection*/' null /*resourceTypeAs*/' source.UriVersion); " is 306.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,CreateNavigationPropertySingletonExpression,The length of the statement  "            NavigationPropertySingletonExpression newResource = new NavigationPropertySingletonExpression(type' source' memberExpression' memberExpression.Type' source.ExpandPaths.ToList()' source.CountOption' source.CustomQueryOptions.ToDictionary(kvp => kvp.Key' kvp => kvp.Value)' null /*projection*/' null /*resourceTypeAs*/' source.UriVersion); " is 337.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,RemoveTransparentScope,The length of the statement  "            ResourceSetExpression newResource = new ResourceSetExpression(expectedResultType' input.Source' input.MemberExpression' input.ResourceType' input.ExpandPaths' input.CountOption' input.CustomQueryOptions' input.Projection' input.ResourceTypeAs' input.UriVersion); " is 262.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitQueryableResourceExpression,The length of the statement  "            if ((ResourceExpressionType)rse.NodeType == ResourceExpressionType.RootResourceSet || (ResourceExpressionType)rse.NodeType == ResourceExpressionType.RootSingleResource) " is 168.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitQueryableResourceExpression,The length of the statement  "                return QueryableResourceExpression.CreateNavigationResourceExpression(rse.NodeType' rse.Type' rse.Source' rse.MemberExpression' rse.ResourceType' null /*expandPaths*/' CountOption.None' null /*customQueryOptions*/' null /*projection*/' rse.ResourceTypeAs' rse.UriVersion' rse.OperationName' rse.OperationParameters); " is 316.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The length of the statement  "            // Currently the patterns being looked for in the selector are mutually exclusive from navigation patterns looked at later. " is 123.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The length of the statement  "                            return AnalyzeResourceSetConstantMethod(mce' (callExp' resource' takeCount) => { AddSequenceQueryOption(resource' new TakeQueryOptionExpression(callExp.Type' takeCount)); return resource; }); " is 191.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The length of the statement  "                            return AnalyzeResourceSetConstantMethod(mce' (callExp' resource' skipCount) => { AddSequenceQueryOption(resource' new SkipQueryOptionExpression(callExp.Type' skipCount)); return resource; }); " is 191.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The length of the statement  "                    || (mce.Method.GetParameters().Any() && IsTypeOfGenericBaseType(typeof(DataServiceQuery<>)' mce.Method.GetParameters()[0].ParameterType))) " is 138.
Long Statement,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The length of the statement  "                    if (mce.Method.DeclaringType.IsGenericType() && IsTypeOfGenericBaseType(typeof(DataServiceQuery<>)' mce.Method.DeclaringType)) " is 126.
Long Statement,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchPropertyAccess,The length of the statement  "                            NonSystemToken subPropertyToAdd = new NonSystemToken(UriHelper.GetEntityTypeNameForUriAndValidateMaxProtocolVersion(convertedType' context' ref uriVersion)' null' null); " is 169.
Long Statement,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchKeyProperty,The length of the statement  "                if ((ClientTypeUtil.GetKeyPropertiesOnType(resourceType) ?? ClientTypeUtil.EmptyPropertyInfoArray).Contains(pi' PropertyInfoEqualityComparer.Instance) && boundTarget is InputReferenceExpression) " is 194.
Long Statement,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchTransparentScopeSelector,The length of the statement  "                Dictionary<string' Expression> sourceAccessors = new Dictionary<string' Expression>(constructorParams.Length - 1' StringComparer.Ordinal); " is 138.
Long Statement,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchTransparentScopeSelector,The length of the statement  "                        member = properties.Where(property => PlatformHelper.AreMembersEqual(member' property.GetGetMethod())).FirstOrDefault(); " is 120.
Long Statement,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchPropertyProjection,The length of the statement  "                if (MatchPropertyAccess(potentialPropertyRef' context' out propertyMember' out foundInstance' out propertyPath' out uriVersion)) " is 128.
Long Statement,Microsoft.OData.Client,ValidationRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,ValidateExpandPath,The length of the statement  "                    if (pathExpression != null && PatternRules.MatchPropertyAccess(pathExpression' context' out propertyMember' out foundInstance' out propertyPath' out uriVersion)) " is 161.
Long Statement,Microsoft.OData.Client,SkipQueryOptionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SkipQueryOptionExpression.cs,ComposeMultipleSpecification,The length of the statement  "            Debug.Assert(previous.GetType() == this.GetType()' "other.GetType == this.GetType() -- otherwise it's not the same specification"); " is 131.
Long Statement,Microsoft.OData.Client,SkipQueryOptionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\SkipQueryOptionExpression.cs,ComposeMultipleSpecification,The length of the statement  "                "this.skipAmount.Type == typeof(int) -- otherwise it wouldn't have matched the Enumerable.Skip(source' int count) signature"); " is 126.
Long Statement,Microsoft.OData.Client,TakeQueryOptionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TakeQueryOptionExpression.cs,ComposeMultipleSpecification,The length of the statement  "            Debug.Assert(previous.GetType() == this.GetType()' "other.GetType == this.GetType() -- otherwise it's not the same specification"); " is 131.
Long Statement,Microsoft.OData.Client,TakeQueryOptionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TakeQueryOptionExpression.cs,ComposeMultipleSpecification,The length of the statement  "                "this.takeAmount.Type == typeof(int) -- otherwise it wouldn't have matched the Enumerable.Take(source' int count) signature"); " is 126.
Long Statement,Microsoft.OData.Client,TypeSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TypeSystem.cs,FindIEnumerable,The length of the statement  "            // shortcircuit types that never implement IEnumerable (including value types as the only value types recognized by the client " is 126.
Long Statement,Microsoft.OData.Client,TypeSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TypeSystem.cs,FindIEnumerable,The length of the statement  "            if (seqType == null || seqType == typeof(string) || seqType.IsPrimitive() || seqType.IsValueType() || Nullable.GetUnderlyingType(seqType) != null) " is 146.
Long Statement,Microsoft.OData.Client,TypeSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TypeSystem.cs,FindIEnumerableForNonPrimitiveType,The length of the statement  "            Debug.Assert(seqType != typeof(string) && !seqType.IsPrimitive() && !seqType.IsValueType() && Nullable.GetUnderlyingType(seqType) == null' "seqType must not be a primitive type (nullable or not)"); " is 197.
Long Statement,Microsoft.OData.Client,TypeSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TypeSystem.cs,IsVisualBasicAssembly,The length of the statement  "            if (assemblyFullName.Contains(VisualBasicAssemblyName) && assembly.FullName.Contains(VisualBasicAssemblyPublicKeyToken)) " is 120.
Long Statement,Microsoft.OData.Client,UriHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriHelper.cs,IsPrimitiveValue,The length of the statement  "            return !(value.StartsWith(UriHelper.ENCODEDBRACESIGN' StringComparison.Ordinal) || value.StartsWith(UriHelper.ENCODEDSQUAREBRACKETSIGN' StringComparison.Ordinal)); " is 163.
Long Statement,Microsoft.OData.Client,ExpressionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionWriter.cs,VisitInputReferenceExpression,The length of the statement  "            if (this.parent == null || (!this.InSubScope && this.parent.NodeType != ExpressionType.MemberAccess && this.parent.NodeType != ExpressionType.TypeAs && this.parent.NodeType != ExpressionType.Call)) " is 197.
Long Statement,Microsoft.OData.Client,ExpressionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionWriter.cs,VisitMethodCall,The length of the statement  "                        if (mce != null && ReflectionUtil.TryIdentifySequenceMethod(mce.Method' out sequenceMethod) && ReflectionUtil.IsAnyAllMethod(sequenceMethod)) " is 141.
Long Statement,Microsoft.OData.Client,ExpressionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionWriter.cs,GetEnumType,The length of the statement  "            Debug.Assert(e.Type.IsEnum() || e.Type.GetGenericArguments()[0].IsEnum()' "e.Type.IsEnum || e.Type.GetGenericArguments()[0].IsEnum"); " is 133.
Long Statement,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,VisitQueryableResourceExpression,The length of the statement  "                this.context.UrlKeyDelimiter.AppendKeyExpression(rse.GetKeyProperties()' kvp => ClientTypeUtil.GetServerDefinedName(kvp.Key)' kvp => kvp.Value.Value' this.uriBuilder); " is 167.
Long Statement,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,VisitQueryOptionExpression,The length of the statement  "            this.AddAsCachedQueryOption(UriHelper.DOLLARSIGN + UriHelper.OPTIONSKIP' this.ExpressionToString(sqoe.SkipAmount' /*inPath*/ false)); " is 133.
Long Statement,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,VisitQueryOptionExpression,The length of the statement  "            this.AddAsCachedQueryOption(UriHelper.DOLLARSIGN + UriHelper.OPTIONTOP' this.ExpressionToString(tqoe.TakeAmount' /*inPath*/ false)); " is 132.
Long Statement,Microsoft.OData.Client,UriWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\UriWriter.cs,VisitQueryOptionExpression,The length of the statement  "            this.AddAsCachedQueryOption(UriHelper.DOLLARSIGN + UriHelper.OPTIONFILTER' this.ExpressionToString(fqoe.GetPredicate()' /*inPath*/ false)); " is 139.
Long Statement,Microsoft.OData.Client,DataServiceALinqExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceExpressionVisitor.cs,VisitQueryableResourceExpression,The length of the statement  "                rse = QueryableResourceExpression.CreateNavigationResourceExpression(rse.NodeType' rse.Type' source' rse.MemberExpression' rse.ResourceType' rse.ExpandPaths' rse.CountOption' rse.CustomQueryOptions' rse.Projection' rse.ResourceTypeAs' rse.UriVersion' rse.OperationName' rse.OperationParameters); " is 295.
Long Statement,Microsoft.OData.Client,DataServiceALinqExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceExpressionVisitor.cs,VisitNavigationPropertySingletonExpression,The length of the statement  "                npse = new NavigationPropertySingletonExpression(npse.Type' source' npse.MemberExpression' npse.MemberExpression.Type' npse.ExpandPaths' npse.CountOption' npse.CustomQueryOptions' npse.Projection' npse.ResourceTypeAs' npse.UriVersion); " is 235.
Long Statement,Microsoft.OData.Client,DataServiceQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\DataServiceQueryProvider.cs,ReturnSingleton,The length of the statement  "                        return (TElement)Convert.ChangeType(((DataServiceQuery<TElement>)query).GetQuerySetCount(this.Context)' typeof(TElement)' System.Globalization.CultureInfo.InvariantCulture.NumberFormat); " is 186.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,ApplyToContext,The length of the statement  "                // Try to attach the entity descriptor got from materializer' if one already exists' get the existing reference instead. " is 120.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,ApplyToContext,The length of the statement  "                EntityDescriptor descriptor = this.entityTracker.InternalAttachEntityDescriptor(entry.EntityDescriptor' false /*failIfDuplicated*/); " is 132.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,ApplyToContext,The length of the statement  "                AtomMaterializerLog.MergeEntityDescriptorInfo(descriptor' entry.EntityDescriptor' mergeEntityDescriptorInfo' this.mergeOption); " is 127.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,ApplyToContext,The length of the statement  "                        // GetLinks looks up the existing link using just the SourceProperty' the declaring server type name is not significant here. " is 125.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,FoundTargetInstance,The length of the statement  "                Debug.Assert(entry.IsTracking' "entry.isTracking == true' otherwise we should not be tracking this entry with the context."); " is 125.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,RemovedLink,The length of the statement  "                Debug.Assert(this.Tracking' "this.Tracking -- otherwise there's an 'if' missing (it happens to be that the assert holds for all current callers"); " is 146.
Long Statement,Microsoft.OData.Client,AtomMaterializerLog,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\AtomMaterializerLog.cs,SetLink,The length of the statement  "                Debug.Assert(this.Tracking' "this.Tracking -- otherwise there's an 'if' missing (it happens to be that the assert holds for all current callers"); " is 146.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,EndExecute,The length of the statement  "            Debug.Assert((result.CompletedSynchronously && result.IsCompleted) || !result.CompletedSynchronously' "CompletedSynchronously && !IsCompleted"); " is 144.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,InvokeAsync,The length of the statement  "            IAsyncResult asyncResult = asyncAction(buffer' offset' length' BaseAsyncResult.GetDataServiceAsyncCallback(callback)' state); " is 125.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetCompletedSynchronously,The length of the statement  "            // This is equivalent to "CompletedSynchronously &= completedSynchronously". The &= operator is a nonatomic operation involving a read and a write operations. " is 158.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetCompletedSynchronously,The length of the statement  "            Interlocked.CompareExchange(ref this.completedSynchronously' isCompletedSynchronously ? BaseAsyncResult.True : BaseAsyncResult.False' BaseAsyncResult.True); " is 156.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetCompletedSynchronously,The length of the statement  "            Debug.Assert(isCompletedSynchronously || this.completedSynchronously == BaseAsyncResult.False' "this.completedSynchronously must be false if the isCompletedSynchronously argument is false."); " is 191.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,HandleCompleted,The length of the statement  "                    // after userCompleted is set to true and before the asyncWait is signaled; thread2 wakes up and calls EndExecute() till " is 120.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,HandleCompleted,The length of the statement  "                    // right before we try to dispose the wait handle; thread3 wakes up and calls AsyncWaitHandle which creates a new instance " is 122.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,HandleCompleted,The length of the statement  "                    // we'll get an ObjectDisposedException on thread1.  SetAsyncWaitHandle() will protect this scenario with a critical section. " is 125.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,HandleCompleted,The length of the statement  "                    if ((null != this.userCallback) && !(this.Failure is System.Threading.ThreadAbortException) && !(this.Failure is System.StackOverflowException)) " is 144.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,FinishCurrentChange,The length of the statement  "            // Note that this.perRequest can be set to null by another thread executing concurrently in this.HandleCompleted(pereq). " is 120.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndGetRequestStream,The length of the statement  "                ODataRequestMessageWrapper requestMessage = Util.NullCheck(pereq.Request' InternalError.InvalidEndGetRequestStreamRequest); " is 123.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndGetRequestStream,The length of the statement  "                Stream httpRequestStream = Util.NullCheck(requestMessage.EndGetRequestStream(asyncResult)' InternalError.InvalidEndGetRequestStreamStream); " is 139.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndGetRequestStream,The length of the statement  "                asyncResult = BaseAsyncResult.InvokeTask(contentStream.Stream.ReadAsync' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncState); " is 184.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndGetRequestStream,The length of the statement  "                asyncResult = BaseAsyncResult.InvokeAsync(contentStream.Stream.BeginRead' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncState); " is 185.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncRequestContentEndRead,The length of the statement  "                            asyncResult = BaseAsyncResult.InvokeTask(httpRequestStream.WriteAsync' pereq.RequestContentBuffer' 0' pereq.RequestContentBufferValidLength' this.AsyncEndWrite' asyncStateBag); " is 176.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncRequestContentEndRead,The length of the statement  "                            asyncResult = BaseAsyncResult.InvokeAsync(httpRequestStream.BeginWrite' pereq.RequestContentBuffer' 0' pereq.RequestContentBufferValidLength' this.AsyncEndWrite' asyncStateBag); " is 177.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncRequestContentEndRead,The length of the statement  "                                asyncResult = BaseAsyncResult.InvokeTask(contentStream.Stream.ReadAsync' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncStateBag); " is 187.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncRequestContentEndRead,The length of the statement  "                                asyncResult = BaseAsyncResult.InvokeAsync(contentStream.Stream.BeginRead' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncStateBag); " is 188.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndWrite,The length of the statement  "                    asyncResult = BaseAsyncResult.InvokeTask(contentStream.Stream.ReadAsync' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncStateBag); " is 187.
Long Statement,Microsoft.OData.Client,BaseAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,AsyncEndWrite,The length of the statement  "                    asyncResult = BaseAsyncResult.InvokeAsync(contentStream.Stream.BeginRead' pereq.RequestContentBuffer' 0' pereq.RequestContentBuffer.Length' this.AsyncRequestContentEndRead' asyncStateBag); " is 188.
Long Statement,Microsoft.OData.Client,PerRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetRequestCompletedSynchronously,The length of the statement  "                // This is equivalent to "RequestCompletedSynchronously &= completedSynchronously". The &= operator is a nonatomic operation involving a read and a write operations. " is 165.
Long Statement,Microsoft.OData.Client,PerRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetRequestCompletedSynchronously,The length of the statement  "                Interlocked.CompareExchange(ref this.requestCompletedSynchronously' completedSynchronously ? PerRequest.True : PerRequest.False' PerRequest.True); " is 146.
Long Statement,Microsoft.OData.Client,PerRequest,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseAsyncResult.cs,SetRequestCompletedSynchronously,The length of the statement  "                Debug.Assert(completedSynchronously || this.requestCompletedSynchronously == PerRequest.False' "this.requestCompletedSynchronously must be false if the completedSynchronously argument is false."); " is 196.
Long Statement,Microsoft.OData.Client,BindingEntityInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Binding\BindingEntityInfo.cs,GetBindingEntityInfoFor,The length of the statement  "            EntitySetAttribute entitySetAttribute = (EntitySetAttribute)entityType.GetCustomAttributes(typeof(EntitySetAttribute)' true).SingleOrDefault(); " is 143.
