Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestHandler,0,16,10,0,3,278,26,14,0,-1,24,15,Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.StreamPipe' Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.Test.OData.Services.ODataWCFService.ODataResponseMessage' Microsoft.OData.ODataPreferenceHeader' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.ODataRequestMessage' Microsoft.OData.ODataMessageReader' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.UriParser.ODataUriParser' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.OData.ValidationKinds' Microsoft.OData.ODataUri' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ChildInstanceAnnotation' Microsoft.OData.ODataItem' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BoundNavigationPropertyAnnotation' Microsoft.OData.ODataNestedResourceInfo,Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaLinkHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MetadataDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ServiceDocumentHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.StatusMonitorRequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,BoundNavigationPropertyAnnotation,0,0,1,0,0,4,0,0,0,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ChildInstanceAnnotation,0,0,1,0,0,4,0,0,0,-1,0,3,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RootRequestHandler,0,4,0,0,3,51,6,0,1,-1,13,1,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler' Microsoft.Test.OData.DependencyInjection.ServiceScopeWrapper' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ErrorHandler' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage,Microsoft.Test.OData.Services.ODataWCFService.ODataService<TDataSource>
Microsoft.Test.OData.Services.ODataWCFService.Handlers,ServiceDocumentHandler,0,3,0,0,2,19,3,0,1,-1,7,1,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataMessageWriter' Microsoft.OData.IODataRequestMessage' Microsoft.OData.Edm.IEdmModel' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.ODataServiceDocument,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,StatusMonitorRequestHandler,0,3,0,0,2,44,4,0,1,-1,14,1,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.AsyncTask' Microsoft.OData.ODataAsynchronousWriter' Microsoft.OData.ODataAsynchronousResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaderValues' Microsoft.OData.ODataMessageWriter' Microsoft.OData.IODataRequestMessage' Microsoft.OData.ODataMessageWriterSettings,Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,MediaStreamHandler,0,14,0,0,3,261,34,0,1,-1,24,4,Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.Test.OData.Services.ODataWCFService.ClrObject' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataStreamProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.Edm.IEdmEntitySetBase' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider' Microsoft.OData.Edm.IEdmType' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders' Microsoft.Test.OData.Services.ODataWCFService.PreferenceContext' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.OData.ODataMessageWriter' Microsoft.OData.ODataVersion' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DeletionContext' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmCollectionType,Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,UpdateHandler,0,7,0,0,2,380,20,0,1,-1,37,2,Microsoft.Test.OData.Services.ODataWCFService.HttpMethod' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestHandler' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.UriParser.ODataPath' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.OData.UriParser.ValueSegment' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataUpdateProvider' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.OData.IODataRequestMessage' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataEntityReferenceLink' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.ODataMessageReader' Microsoft.Test.OData.Services.ODataWCFService.ResponseWriter' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RequestETagKind' Microsoft.Test.OData.Services.ODataWCFService.ServiceConstants' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.OData.ODataReader' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.ODataResource' Microsoft.Test.OData.Services.ODataWCFService.Handlers.BoundNavigationPropertyAnnotation' Microsoft.Test.OData.Services.ODataWCFService.Handlers.ChildInstanceAnnotation' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataReaderState' Microsoft.Test.OData.Services.ODataWCFService.EdmClrTypeUtils' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.Test.OData.Services.ODataWCFService.HttpHeaders,Microsoft.Test.OData.Services.ODataWCFService.Handlers.BatchHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.RootRequestHandler
Microsoft.Test.OData.Services.ODataWCFService.Handlers,RequestETagKind,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.OData.Core.Evaluation,ODataAnnotationUriBuilder,7,14,1,0,0,361,43,0,0,0.14,14,0,Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.Edm.IEdmNavigationSource' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.EdmNavigationSourceKind' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmSingleton' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.Edm.EdmMultiplicity,
Microsoft.Test.OData.Services.ODataWCFService.Services,IODataServiceDescriptor,0,0,2,0,0,5,0,2,0,-1,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,PathSegmentToResourcePathTranslator,1,15,1,0,15,179,19,0,0,1,26,1,Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmNavigationProperty' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.Edm.IEdmSingleton' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.ODataUriUtils' Microsoft.OData.ODataVersion' Microsoft.Test.OData.Services.ODataWCFService.DataSource.IODataDataSource' Microsoft.Test.OData.Services.ODataWCFService.DataSource.DataSourceManager' Microsoft.OData.Edm.IEdmStructuralProperty' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.MetadataSegment,Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.QueryTarget
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,QueryTarget,4,22,11,0,18,335,28,0,1,0.09,23,10,Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.BatchSegment' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.MetadataSegment' Microsoft.Test.OData.Services.ODataWCFService.UriHandlers.PathSegmentToResourcePathTranslator' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionType,Microsoft.Test.OData.Services.ODataWCFService.PathSegmentToExpressionTranslator' Microsoft.Test.OData.Services.ODataWCFService.QueryContext' Microsoft.Test.OData.Services.ODataWCFService.Utility' Microsoft.Test.OData.Services.ODataWCFService.Handlers.CreateHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeleteHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.DeltaHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.OperationHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.QueryHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.MediaStreamHandler' Microsoft.Test.OData.Services.ODataWCFService.Handlers.UpdateHandler
Microsoft.Test.OData.Services.ODataWCFService.UriHandlers,EdmOpenStructuralProperty,1,1,5,0,1,28,1,0,2,0,0,0,,
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesConformanceLevelType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesHelpers,29,20,0,15,13,273,53,0,0,0,24,0,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.Csdl.SchemaReader' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.EdmEnumTypeReference' Microsoft.OData.Edm.EdmModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesConformanceLevelType' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesNavigationType' Microsoft.OData.Edm.Vocabularies.IEdmPropertyConstructor' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesSearchExpressions' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmBooleanConstant' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmRecordExpression' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation,
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesNavigationType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CapabilitiesSearchExpressions,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CapabilitiesHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CoreHelpers,2,24,0,1,16,220,69,0,0,0.46,27,0,Microsoft.OData.Edm.IEdmEnumType' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.Vocabularies.V1.CoreVocabularyModel' Microsoft.OData.Edm.EdmModel' Microsoft.OData.Edm.IEdmEntitySet' Microsoft.OData.Edm.IEdmSingleton' Microsoft.OData.Edm.IEdmActionImport' Microsoft.OData.Edm.IEdmFunctionImport' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.EdmEnumTypeReference' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CorePermission' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.IEdmStringConstantExpression' Microsoft.OData.Edm.IEdmPathExpression' Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmBooleanConstant' Microsoft.OData.Edm.Vocabularies.IEdmBooleanConstantExpression' Microsoft.OData.Edm.Vocabularies.IEdmEnumMemberExpression' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation,
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,CorePermission,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.OData.SampleService.Models.TripPin.TripPinInMemoryModel' Microsoft.Test.OData.Services.ODataWCFService.Vocabularies.CoreHelpers
Microsoft.Test.OData.Services.ODataWCFService.Vocabularies,MeasuresHelpers,5,4,0,3,2,52,8,0,0,0,11,0,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.Csdl.SchemaReader' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.EdmModel' Microsoft.OData.Edm.Vocabularies.EdmIntegerConstant' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable,
