Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.CodeDom,CodeTypeReferenceOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,System.CodeDom.CodeTypeReference' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeTypeReference,7,13,6,0,9,339,51,1,1,0.23,4,22,System.CodeDom.CodeObject' System.CodeDom.CodeTypeParameter' System.CodeDom.CodeTypeReferenceOptions' System.CodeDom.CodeTypeReferenceCollection,System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeMemberField' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.CodeTypeDelegate' System.CodeDom.CodeCastExpression' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeCatchClause' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeArrayCreateExpression' Microsoft.CSharp.CSharpCodeGenerator' System.CodeDom.CodeTypeReferenceCollection' Microsoft.VisualBasic.VBCodeGenerator
System.CodeDom,CodeTypeReferenceCollection,0,13,0,0,13,131,17,0,1,-1,2,9,System.CodeDom.CodeTypeReference' System.Collections.CollectionBase,System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeParameter' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeTypeReference' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeMemberProperty' Microsoft.CSharp.CSharpCodeGenerator' Microsoft.VisualBasic.VBCodeGenerator
System.CodeDom,CodeTypeReferenceExpression,1,4,1,0,4,53,4,0,2,1,2,2,System.CodeDom.CodeExpression' System.CodeDom.CodeTypeReference,System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeVariableDeclarationStatement,3,7,3,0,7,111,7,0,2,1,3,3,System.CodeDom.CodeExpression' System.CodeDom.CodeStatement' System.CodeDom.CodeTypeReference,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,CodeVariableReferenceExpression,1,2,1,0,2,37,2,0,2,1,2,3,System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeExpression,System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator' Microsoft.VisualBasic.VBCodeGenerator
System.CodeDom,FieldDirection,0,0,0,0,0,26,0,0,0,-1,0,5,,System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,MemberAttributes,0,0,0,0,0,72,0,0,0,-1,0,4,,System.CodeDom.CodeTypeMember' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom,PlatformHelper,1,46,0,0,0,1394,52,0,0,0.76,10,0,Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PlatformHelper' Microsoft.SqlServer.Test.TestShell.Core.InputSpaceModeling.PlatformHelper' Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Spatial.PlatformHelper' Microsoft.Test.Taupo.Spatial.PlatformHelper,
System.CodeDom,SR,20,2,0,20,2,31,2,0,0,1,0,3,,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,CodeGenerator,6,121,13,0,2,1811,340,1,1,0.14,75,2,System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeAttributeArgument' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeBaseReferenceExpression' System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.CodeBinaryOperatorType' System.CodeDom.CodeCastExpression' System.CodeDom.CodeComment' System.CodeDom.CodeCommentStatement' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeConstructor' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeEntryPointMethod' System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeFieldReferenceExpression' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeLinePragma' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeMemberField' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeNamespace' System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodePrimitiveExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodePropertySetValueReferenceExpression' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeSnippetCompileUnit' System.CodeDom.CodeSnippetExpression' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeSnippetTypeMember' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeThisReferenceExpression' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeTypeConstructor' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeDelegate' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeVariableReferenceExpression' System.CodeDom.FieldDirection' System.CodeDom.MemberAttributes' System.CodeDom.SR' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.IndentedTextWriter' System.CodeDom.Compiler.SafeCodeGeneratorOptions,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,GeneratorSupport,0,0,0,0,0,113,0,0,0,-1,0,4,,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,ICodeGenerator,0,11,0,0,0,78,11,2,0,-1,8,3,System.CodeDom.CodeCompileUnit' System.CodeDom.CodeExpression' System.CodeDom.CodeNamespace' System.CodeDom.CodeStatement' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeReference' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.Compiler.SafeCodeGeneratorOptions,Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,IndentedTextWriter,5,31,5,1,29,346,34,1,0,0.06,0,4,,System.CodeDom.Compiler.Indentation' Microsoft.VisualBasic.VBCodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,Indentation,3,1,1,0,0,23,1,0,0,0,1,2,System.CodeDom.Compiler.IndentedTextWriter,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.CodeDom.Compiler,SafeCodeGeneratorOptions,1,2,5,0,1,88,3,0,0,1,0,3,,System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.CodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
System.Collections,CollectionBase,1,20,8,0,3,168,24,13,0,0.45,0,13,,System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeNamespaceCollection' System.CodeDom.CodeAttributeArgumentCollection' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeTypeReferenceCollection' System.CodeDom.CodeTypeDeclarationCollection' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeTypeMemberCollection' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeAttributeDeclarationCollection
System.Collections.Specialized,StringCollection,1,17,6,0,10,169,18,0,0,0.18,1,1,System.Collections.Specialized.StringEnumerator,System.Collections.Specialized.StringEnumerator
System.Collections.Specialized,StringEnumerator,2,3,1,0,2,32,3,0,0,0,1,1,System.Collections.Specialized.StringCollection,System.Collections.Specialized.StringCollection
System.Collections.Specialized,FixedStringLookup,0,4,0,0,0,95,20,0,0,-1,0,2,,Microsoft.VisualBasic.VBCodeGenerator' Microsoft.CSharp.CSharpCodeGenerator
Microsoft.CSharp,CSharpCodeGenerator,11,134,12,0,9,2978,540,0,1,0.06,89,0,System.CharMethods' System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeAttributeArgument' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeBaseReferenceExpression' System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.CodeBinaryOperatorType' System.CodeDom.CodeCastExpression' System.CodeDom.CodeCatchClause' System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeChecksumPragma' System.CodeDom.CodeComment' System.CodeDom.CodeCommentStatement' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeConstructor' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.CodeDirective' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeEntryPointMethod' System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeFieldReferenceExpression' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeLinePragma' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeMemberField' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeNamespace' System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeObject' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodeParameterDeclarationExpressionCollection' System.CodeDom.CodePrimitiveExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodePropertySetValueReferenceExpression' System.CodeDom.CodeRegionDirective' System.CodeDom.CodeRegionMode' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeSnippetCompileUnit' System.CodeDom.CodeSnippetExpression' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeSnippetTypeMember' System.CodeDom.CodeStatement' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeThisReferenceExpression' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeTypeConstructor' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeDelegate' System.CodeDom.CodeTypeMember' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReferenceOptions' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection' System.CodeDom.CodeTypeReferenceExpression' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeVariableReferenceExpression' System.CodeDom.FieldDirection' System.CodeDom.MemberAttributes' System.CodeDom.SR' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.IndentedTextWriter' System.CodeDom.Compiler.Indentation' System.CodeDom.Compiler.SafeCodeGeneratorOptions' System.Collections.Specialized.FixedStringLookup,
Microsoft.VisualBasic,VBCodeGenerator,5,109,2,0,3,2309,387,0,2,0.28,84,0,System.CharMethods' System.CodeDom.CodeArgumentReferenceExpression' System.CodeDom.CodeArrayCreateExpression' System.CodeDom.CodeArrayIndexerExpression' System.CodeDom.CodeAssignStatement' System.CodeDom.CodeAttachEventStatement' System.CodeDom.CodeAttributeArgument' System.CodeDom.CodeAttributeDeclaration' System.CodeDom.CodeAttributeDeclarationCollection' System.CodeDom.CodeBaseReferenceExpression' System.CodeDom.CodeBinaryOperatorExpression' System.CodeDom.CodeBinaryOperatorType' System.CodeDom.CodeCastExpression' System.CodeDom.CodeCatchClause' System.CodeDom.CodeCatchClauseCollection' System.CodeDom.CodeChecksumPragma' System.CodeDom.CodeComment' System.CodeDom.CodeCommentStatement' System.CodeDom.CodeCommentStatementCollection' System.CodeDom.CodeCompileUnit' System.CodeDom.CodeConditionStatement' System.CodeDom.CodeConstructor' System.CodeDom.CodeDefaultValueExpression' System.CodeDom.CodeDelegateCreateExpression' System.CodeDom.CodeDelegateInvokeExpression' System.CodeDom.CodeDirectionExpression' System.CodeDom.CodeDirective' System.CodeDom.CodeDirectiveCollection' System.CodeDom.CodeEntryPointMethod' System.CodeDom.CodeEventReferenceExpression' System.CodeDom.CodeExpression' System.CodeDom.CodeExpressionCollection' System.CodeDom.CodeExpressionStatement' System.CodeDom.CodeFieldReferenceExpression' System.CodeDom.CodeGotoStatement' System.CodeDom.CodeIndexerExpression' System.CodeDom.CodeIterationStatement' System.CodeDom.CodeLabeledStatement' System.CodeDom.CodeLinePragma' System.CodeDom.CodeMemberEvent' System.CodeDom.CodeMemberField' System.CodeDom.CodeMemberMethod' System.CodeDom.CodeMemberProperty' System.CodeDom.CodeMethodInvokeExpression' System.CodeDom.CodeMethodReferenceExpression' System.CodeDom.CodeMethodReturnStatement' System.CodeDom.CodeNamespace' System.CodeDom.CodeNamespaceImport' System.CodeDom.CodeObject' System.CodeDom.CodeObjectCreateExpression' System.CodeDom.CodeParameterDeclarationExpression' System.CodeDom.CodePrimitiveExpression' System.CodeDom.CodePropertyReferenceExpression' System.CodeDom.CodePropertySetValueReferenceExpression' System.CodeDom.CodeRegionDirective' System.CodeDom.CodeRegionMode' System.CodeDom.CodeRemoveEventStatement' System.CodeDom.CodeSnippetExpression' System.CodeDom.CodeSnippetStatement' System.CodeDom.CodeSnippetTypeMember' System.CodeDom.CodeStatementCollection' System.CodeDom.CodeThisReferenceExpression' System.CodeDom.CodeThrowExceptionStatement' System.CodeDom.CodeTryCatchFinallyStatement' System.CodeDom.CodeTypeConstructor' System.CodeDom.CodeTypeDeclaration' System.CodeDom.CodeTypeDelegate' System.CodeDom.CodeTypeOfExpression' System.CodeDom.CodeTypeParameter' System.CodeDom.CodeTypeParameterCollection' System.CodeDom.CodeTypeReferenceOptions' System.CodeDom.CodeTypeReference' System.CodeDom.CodeTypeReferenceCollection' System.CodeDom.CodeVariableDeclarationStatement' System.CodeDom.CodeVariableReferenceExpression' System.CodeDom.FieldDirection' System.CodeDom.MemberAttributes' System.CodeDom.SR' System.CodeDom.Compiler.CodeGenerator' System.CodeDom.Compiler.GeneratorSupport' System.CodeDom.Compiler.ICodeGenerator' System.CodeDom.Compiler.IndentedTextWriter' System.CodeDom.Compiler.Indentation' System.Collections.Specialized.FixedStringLookup,
