Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,CsdlAnnotations,The length of the statement  "                parsed = SchemaReader.TryParse(xmlReaders' new IEdmModel[] { model' vocabularyModel }' out annotationsModel2' out errors); " is 122.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,NullAnnotationsModel,The length of the statement  "            populateFromConfig.ShouldThrow<InvalidOperationException>().WithMessage("The collection returned by DataServiceConfiguration.AnnotationsBuilder must not contain null elements."); " is 178.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,AnnotatedModelShouldSupportAddingStringAnnotations,The length of the statement  "            var annotation = new EdmVocabularyAnnotation(entityContainer' new EdmTerm("fake"' "foo"' EdmPrimitiveTypeKind.String)' new EdmStringConstant("bar")); " is 149.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,CreateProvider,The length of the statement  "            DataServiceStaticConfiguration staticConfig = new DataServiceStaticConfiguration(dataService.Instance.GetType()' providerSimulator); " is 132.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,CreateProvider,The length of the statement  "            operationContext.RequestMessage.InitializeRequestVersionHeaders(VersionUtil.ToVersion(config.DataServiceBehavior.MaxProtocolVersion)); " is 134.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The length of the statement  "            var action1 = new ServiceAction("Action"' null' null' OperationParameterBindingKind.Always' new[] { new ServiceActionParameter("p1"' entityType) }); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The length of the statement  "            var action2 = new ServiceAction("Action"' null' null' OperationParameterBindingKind.Always' new[] { new ServiceActionParameter("p1"' derivedType) }); " is 149.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The length of the statement  "            var actionWithDifferentName = new ServiceAction("Action2"' null' null' OperationParameterBindingKind.Always' new[] { new ServiceActionParameter("p1"' derivedType) }); " is 166.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The length of the statement  "            var action3 = new ServiceAction("Action"' null' null' OperationParameterBindingKind.Always' new[] { new ServiceActionParameter("p1"' veryDerivedType) }); " is 153.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateMetadataProviderEdmModel,The length of the statement  "            var dataServiceSimulator = new DataServiceSimulatorWithGetService { OperationContext = new DataServiceOperationContext(false' new DataServiceHost2Simulator())' ProcessingPipeline = new DataServiceProcessingPipeline() }; " is 219.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateMetadataProviderEdmModel,The length of the statement  "            DataServiceStaticConfiguration staticConfiguration = new DataServiceStaticConfiguration(dataServiceSimulator.Instance.GetType()' metadataProvider); " is 147.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateMetadataProviderEdmModel,The length of the statement  "            var model = new MetadataProviderEdmModel(providerWrapper' new DataServiceStreamProviderWrapper(dataServiceSimulator)'  DataServiceActionProviderWrapper.Create(dataServiceSimulator)); " is 182.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateModelAndGetEdmType,The length of the statement  "            DataServiceStaticConfiguration staticConfiguration = new DataServiceStaticConfiguration(dataService.Instance.GetType()' provider); " is 130.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateModelAndGetEdmType,The length of the statement  "            var model = new MetadataProviderEdmModel(providerWrapper' new DataServiceStreamProviderWrapper(dataService)' DataServiceActionProviderWrapper.Create(dataService)); " is 163.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateResourceTypeWithKeyProperties,The length of the statement  "            var resourceType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "FQ.NS"' "EntityType"' false) {CanReflectOnInstanceType = false}; " is 152.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateResourceTypeWithKeyProperties,The length of the statement  "                resourceType.AddProperty(new ResourceProperty(keyPropertyName' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int))) {CanReflectOnInstanceTypeProperty = false}); " is 218.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,CreateDerivedType,The length of the statement  "            var resourceType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' baseType' "FQ.NS"' name' false) { CanReflectOnInstanceType = false }; " is 150.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,ErrorHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ErrorHandlerTests.cs,InitTest,The length of the statement  "            DataServiceStaticConfiguration staticConfiguration = new DataServiceStaticConfiguration(this.service.Instance.GetType()' providerSimulator); " is 140.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ReflectionDataServiceProviderBehavior,The length of the statement  "            ReflectionDataServiceProvider reflectionProvider = new ReflectionDataServiceProvider(new ReflectionBookStoreDataService()' new ReflectionBookStore()); " is 150.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ReflectionDataServiceProviderBehavior,The length of the statement  "            IDataServiceProviderBehavior providerBehavior = (IDataServiceProviderBehavior)reflectionProvider.GetService(typeof(IDataServiceProviderBehavior)); " is 146.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ReflectionDataServiceProviderBehavior,The length of the statement  "            Assert.IsTrue(providerBehavior.ProviderBehavior.ProviderQueryBehavior == ProviderQueryBehaviorKind.ReflectionProviderQueryBehavior); " is 132.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,EntityFrameworkDataServiceProviderBehavior,The length of the statement  "            Assert.IsTrue(providerBehavior.ProviderBehavior.ProviderQueryBehavior == ProviderQueryBehaviorKind.EntityFrameworkProviderQueryBehavior); " is 137.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ServiceOperationProviderNoMethods,The length of the statement  "            ServiceOperationProvider p = new ServiceOperationProvider(typeof(ReflectionBookStoreDataService)' t => null' (rt' mi) => null); " is 127.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ServiceOperationProviderNonServiceClass,The length of the statement  "            ServiceOperationProvider sop = new ServiceOperationProvider(typeof(PPServiceOperationMethodClass)' ResolveResourceType' ResolveResourceSet); " is 140.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ServiceWithReflectionProviderTryingToSetCurrentDataSourceShouldNotThrow,The length of the statement  "            // In-box providers do not allow CurrentDataSource to be set' causing an exception in any wrapping provider that simply delegates to it " is 135.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ServiceWithInheritedReflectionProviderTryingToSetCurrentDataSourceShouldNotThrow,The length of the statement  "            // In-box providers do not allow CurrentDataSource to be set' causing an exception in any wrapping provider that simply delegates to it " is 135.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,PPServiceOperationMethodClass,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,QueryableEntityResultMethod,The length of the statement  "                return new[] { new PPEntityType { ID = 1' ComplexProperty = new PPComplexType { Field1 = 1' Field2 = "SomeString" } } }.AsQueryable(); " is 134.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.baseType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Fake.NS"' "BaseType"' false) {CanReflectOnInstanceType = false}; " is 149.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.baseType.AddProperty(new ResourceProperty("Id"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int))) { CanReflectOnInstanceTypeProperty = false }); " is 210.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.entityType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' this.baseType' "Fake.NS"' "Type"' false) {CanReflectOnInstanceType = false}; " is 156.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.derivedType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' this.entityType' "Fake.NS"' "DerivedType"' false) { CanReflectOnInstanceType = false }; " is 168.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.action = new ServiceAction("Fake"' ResourceType.GetPrimitiveResourceType(typeof(int))' OperationParameterBindingKind.Sometimes' new[] {new ServiceActionParameter("p1"' this.entityType)}' null); " is 198.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,Init,The length of the statement  "            this.derivedAction = new ServiceAction("Fake"' ResourceType.GetPrimitiveResourceType(typeof(int))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' this.derivedType) }' null); " is 208.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,ActionSelectedForButBoundToMoreDerivedTypeShouldNotBeReturned,The length of the statement  "            this.testSubject.AddSelectedOperations(this.entityType' new[] { this.actionWrapper' this.derivedActionWrapper }).Should().BeTrue(); " is 131.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,MultipleActionsSelectedForBaseTypeButBoundToMoreDerivedTypeShouldBeReturned,The length of the statement  "            this.testSubject.AddSelectedOperations(this.baseType' new[] { this.actionWrapper' this.derivedActionWrapper }).Should().BeTrue(); " is 129.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,SelectedOperationsCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SelectedOperationsCacheTests.cs,MultipleActionsSelectedForBaseTypeButBoundToMoreDerivedTypeShouldBeReturned,The length of the statement  "            this.testSubject.GetSelectedOperations(this.derivedType).Should().BeEquivalentTo(this.actionWrapper' this.derivedActionWrapper); " is 128.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,Init,The length of the statement  "            this.entityType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' null' "Fake.NS"' "Type"' false) { CanReflectOnInstanceType = false }; " is 149.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,Init,The length of the statement  "            this.entityType.AddProperty(new ResourceProperty("Id"' ResourcePropertyKind.Key | ResourcePropertyKind.Primitive' ResourceType.GetPrimitiveResourceType(typeof(int))) { CanReflectOnInstanceTypeProperty = false }); " is 212.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,Init,The length of the statement  "            this.action = new ServiceAction("Fake"' ResourceType.GetPrimitiveResourceType(typeof(int))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' this.entityType) }' null); " is 200.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,Init,The length of the statement  "            this.actionProvider = DataServiceActionProviderWrapper.Create(this.provider' ODataProtocolVersion.V4' () => this.operationContext); " is 131.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldFailOnDuplicateOverload,The length of the statement  "            var duplicateAction1 = new ServiceAction("Duplicate"' ResourceType.GetPrimitiveResourceType(typeof(string))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' this.entityType)' new ServiceActionParameter("p2"' ResourceType.GetPrimitiveResourceType(typeof(string))) }' null); " is 306.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldFailOnDuplicateOverload,The length of the statement  "            var duplicateAction2 = new ServiceAction("Duplicate"' ResourceType.GetPrimitiveResourceType(typeof(int))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' this.entityType) }' null); " is 214.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldNotLookupActionsPerHierarchyMoreThanOnce,The length of the statement  "            this.provider.GetAllTypesInHierarchyFunc = t => { calls++; t.Should().BeSameAs(this.entityType); return new[] { this.entityType }; }; " is 133.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldNotLookupActionsPerTypeMoreThanOnce,The length of the statement  "            this.provider.ActionProvider = new TestActionProvider { GetByBindingTypeCallback = (oc' type) => { calls++; type.Should().BeSameAs(this.entityType); return new ServiceAction[0]; } }; " is 182.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldGatherAllActionsForAllTypesInSet,The length of the statement  "            var derivedType = new ResourceType(typeof(object)' ResourceTypeKind.EntityType' this.entityType' "Fake"' "Derived"' false); " is 123.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldGatherAllActionsForAllTypesInSet,The length of the statement  "            var action1 = new ServiceAction("Duplicate"' ResourceType.GetPrimitiveResourceType(typeof(string))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' this.entityType)' new ServiceActionParameter("p2"' ResourceType.GetPrimitiveResourceType(typeof(string))) }' null); " is 297.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldGatherAllActionsForAllTypesInSet,The length of the statement  "            var action2 = new ServiceAction("Duplicate"' ResourceType.GetPrimitiveResourceType(typeof(int))' OperationParameterBindingKind.Sometimes' new[] { new ServiceActionParameter("p1"' derivedType) }' null); " is 201.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldGatherAllActionsForAllTypesInSet,The length of the statement  "            this.actionProvider.GetActionsBoundToAnyTypeInHierarchy(this.entityType).Select(wrapper => wrapper.ServiceAction).Should().BeEquivalentTo(action1' action2); " is 156.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,TestDataServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,GetService,The length of the statement  "                    // should only ask for the resolution provider if an action provider is found and it does not implement the resolver interface. " is 127.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,HandleExceptionArgsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\HandleExceptionArgsTests.cs,CreateODataErrorFromExceptionArgsShouldCreateODataErrorWithCustomAnnotationsAndInstanceAnnotations,The length of the statement  "            HandleExceptionArgs args = new HandleExceptionArgs(dse' responseWritten:false' contentType:"application/json"'verboseResponse:true); " is 132.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationSerializationWithNameCollisionsShouldBeDistinct,The length of the statement  "            var results = this.testSubject.SerializeOperations(this.entityToSerialize' false' new[] { this.baseTypeOperation' this.derivedTypeOperation }); " is 143.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationSerializationShouldBeUnchangedForActionsWhichAreAlongSideCollisions,The length of the statement  "            var results = this.testSubject.SerializeOperations(this.entityToSerialize' false' new[] { this.baseTypeOperation' this.derivedTypeOperation' this.unambiguousOperation }); " is 170.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationLinksShownToProviderShouldAlreadyBeDistinctAndShouldNotBeChangedAfterwards,The length of the statement  "            // The callback will take the link and append to it. The expected results below captures both what the provider saw and ensures that it was not modified afterwards. " is 164.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationLinksShownToProviderShouldAlreadyBeDistinctAndShouldNotBeChangedAfterwards,The length of the statement  "            var results = serializer.SerializeOperations(this.entityToSerialize' false' new[] {this.baseTypeOperation' this.derivedTypeOperation}).ToList(); " is 144.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,CreateOperationSerializer,The length of the statement  "            return new OperationSerializer(parameterInterpreter' propertyManager' advertiseServiceActionCallback' "MyContainer"' ODataFormat.Json' new Uri("http://odata.org/Service.svc/$metadata")); " is 186.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheLookupShouldWorkIfKeyIsAnotherInstance,The length of the statement  "            var equivalentAction = CreateAction(this.actionWithBindingParameter1.Name' ResourceType.GetPrimitiveResourceType(typeof(string))' this.entityType1); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheLookupShouldThrowIfActionIsNotReadOnly,The length of the statement  "            var equivalentAction = CreateAction(this.actionWithBindingParameter1.Name' ResourceType.GetPrimitiveResourceType(typeof(string))' this.entityType1); " is 148.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheLookupShouldThrowIfActionIsNotReadOnly,The length of the statement  "            lookup.ShouldThrow<DataServiceException>().WithMessage(Strings.DataServiceProviderWrapper_ServiceOperationNotReadonly(this.actionWithBindingParameter1.Name)); " is 158.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheShouldBeCaseSensitive,The length of the statement  "            this.testSubject.TryGetWrapper(this.actionWithBindingParameter1.Name.ToUpperInvariant()' this.entityType1' out resultWrapper).Should().BeFalse(); " is 145.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheShouldReturnCorrectOverload,The length of the statement  "            this.testSubject.TryGetWrapper(this.actionWithBindingParameter1.Name' this.entityType1' out resultWrapper).Should().BeTrue(); " is 125.
Long Statement,AstoriaUnitTests.TDD.Tests.Server,OperationCacheTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationCacheTests.cs,OperationCacheShouldReturnCorrectOverload,The length of the statement  "            this.testSubject.TryGetWrapper(this.actionWithBindingParameter1.Name' this.entityType2' out resultWrapper).Should().BeTrue(); " is 125.
