Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,24,5,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,9,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,ResolveTypes,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,VisitBinaryArithmeticExpression,7,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,ResolveTypesForArguments,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,ResolvePropertyInstance,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,ResolveBuiltInFunctionResultType,4,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,GetDefaultQueryType,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,VisitBinaryExpressionWithBooleanResult,6,1,2
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,GetQueryScalarTypeFromObjectValue,9,2,1
Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,GetQueryScalarTypeFromDecimalValue,8,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Add,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,And,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,As,7,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Cast,6,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Call,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Call,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Constant,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Constant,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Constant,8,2,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Divide,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,EqualTo,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,FunctionParameterReference,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,GreaterThan,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,GreaterThanOrEqualTo,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,IsNotNull,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,IsNull,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,IsOf,7,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,LessThan,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,LessThanOrEqualTo,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Modulo,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Multiply,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,NotEqualTo,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Not,3,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Null,5,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,OfType,6,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Subtract,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Or,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Property,5,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Property,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Property,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Root,6,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Root,4,1,1
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,AsRootQuery,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,AsRootQuery,3,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Add,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,And,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Divide,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,EqualTo,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,GreaterThan,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,GreaterThanOrEqualTo,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,LessThan,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,LessThanOrEqualTo,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Modulo,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Multiply,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,NotEqualTo,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Not,5,1,2
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Subtract,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,Or,6,1,3
Microsoft.Test.Taupo.Query.Common,CommonQueryBuilder,AssertNotUnresolvedType,3,1,1
Microsoft.Test.Taupo.Query.Common,QueryScalarValueToClrValueComparerBase,Compare,5,1,3
Microsoft.Test.Taupo.Query.Common,QueryScalarValueToClrValueComparerBase,Compare,5,1,3
Microsoft.Test.Taupo.Query.Common,QueryScalarValueToClrValueComparerBase,Compare,15,2,4
Microsoft.Test.Taupo.Query.Contracts,ActualQueryError,ActualQueryError,3,1,1
Microsoft.Test.Taupo.Query.Contracts,AnnotatedQueryItem,AnnotatedQueryItem,3,1,0
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,DummyQueryEvaluationStrategy,2,1,0
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Count,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,LongCount,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Filter,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,All,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Any,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Any,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Cast,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Max,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Min,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,AreEqual,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Compare,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,GetCommonType,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,RemoveLengthConstraints,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Supports,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Supports,3,1,3
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,SupportsOrderComparison,3,1,1
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Evaluate,3,1,2
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,Evaluate,3,1,3
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,EvaluateBuiltInFunction,3,1,4
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,EvaluateFunction,3,1,3
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,EvaluateFunctionImport,3,1,3
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,EvaluateMemberProperty,3,1,3
Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,EvaluateMemberMethod,3,1,4
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptions,ExpectedExceptions,2,1,1
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptions,ExpectedExceptions,9,2,2
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionsComparer,CompareException,38,7,2
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionsComparer,Verify,31,6,2
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionsComparer,Verify,11,3,2
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionTypeMessageVerifier<TException>,ExpectedExceptionTypeMessageVerifier,7,2,2
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionTypeMessageVerifier<TException>,VerifyException,11,3,1
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionVerifier,ExpectedExceptionVerifier,3,1,1
Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptionVerifier,VerifyException,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,IsNullable,8,2,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,GetBaseTypesAndSelf,10,2,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,GetEntityInstanceKey,12,2,2
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,Key,5,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,GetDebugKeyString,5,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,Collections,5,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,Primitive,3,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,MaterializeValueIfEnum,18,3,2
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,IsSameQueryScalarType,12,2,2
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,ChooseRandomEvaluationResult,4,1,3
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,ChooseRandomEvaluationResult,13,2,4
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,IsNavigationProperty,13,3,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,NavigationProperties,4,1,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,GetRelatedEntityType,15,2,2
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,CompareStructuralValue,3,1,4
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,WithEvaluator,4,1,2
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,GetExpressionTypeOrElementType,11,2,1
Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,TryExtractEnumType,17,4,2
Microsoft.Test.Taupo.Query.Contracts,FunctionEvaluatorAnnotation,FunctionEvaluatorAnnotation,4,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,ICommonExpressionVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,INamedValueToQueryValueConverter,Convert,0,1,2
Microsoft.Test.Taupo.Query.Contracts,INamedValueToQueryValueUpdater,UpdateValues,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IObjectToQueryValueConverter,ConvertToQueryValue,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryDataSetBuilder,Build,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Count,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,LongCount,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Filter,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,All,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Any,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Any,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Cast,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Max,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Min,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Compare,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,AreEqual,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,GetCommonType,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,RemoveLengthConstraints,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Supports,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Supports,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,SupportsOrderComparison,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Evaluate,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,Evaluate,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,EvaluateBuiltInFunction,0,1,4
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,EvaluateFunction,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,EvaluateFunctionImport,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,EvaluateMemberProperty,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryEvaluationStrategy,EvaluateMemberMethod,0,1,4
Microsoft.Test.Taupo.Query.Contracts,IQueryExpressionEvaluator,Evaluate,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryExpressionEvaluator,Evaluate,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryExpressionReplacingVisitor,ReplaceExpression,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryRepositoryBuilder,CreateQueryRepository,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryResultReferenceTrimmer,TrimReferences,0,1,2
Microsoft.Test.Taupo.Query.Contracts,IQueryScalarValueToClrValueComparer,Compare,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryScalarValueToClrValueComparer,Compare,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryStructuralValueToNamedValueComparer,Compare,0,1,3
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeLibraryBuilder,BuildLibraryWithoutClrTypeMapping,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryTypeVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueDeepCopyingVisitor,PerformDeepCopy,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryValueVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Query.Contracts,IQueryVerifier,Verify,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryAnnotation,Clone,0,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryAnnotation,Equals,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,QueryAnonymousStructuralType,2,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,IsAssignableFrom,28,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,Equals,23,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,GetHashCode,9,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryAnonymousStructuralType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryBuiltInFunction,QueryBuiltInFunction,4,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryBuiltInFunction,QueryBuiltInFunction,4,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryBuiltInFunction,QueryBuiltInFunction,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,CreateClrType,8,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,ToClrType,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionType<TQueryType>,QueryClrCollectionType,5,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryClrEnumType,QueryClrEnumType,5,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryClrEnumType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,QueryClrPrimitiveType,4,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,IsAssignableFrom,17,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,GetDefaultValueInternal,58,14,0
Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,GetClrTypeNulable,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,QueryClrSpatialType,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,MakeReadOnly,7,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,Add,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,Add,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,CreateValue,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,QueryCollectionType,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,Create,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,CreateCollectionWithValues,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,IsAssignableFrom,17,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,GetDefaultValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,QueryCollectionType,2,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,CreateCollectionType,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,QueryCollectionValue,2,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,QueryCollectionValue,13,2,5
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Create,8,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Create,9,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,IsOrdered,13,3,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,All,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Any,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Any,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Count,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Count,16,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Distinct,11,3,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,UnionAll,6,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Union,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Intersect,14,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Overlaps,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Exists,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,HasElement,7,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Except,14,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Concat,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,First,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,SingleOrDefault,11,3,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,GroupBy,25,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,LongCount,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,LongCount,16,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Max,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Max,17,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Min,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Min,17,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,OrderBy,23,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,OrderBy,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Select,7,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Select,9,2,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Skip,15,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Take,14,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Where,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,OfType,15,4,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Cast,14,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,IsOf,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,TreatAs,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ToString,14,3,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,GetTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,RowsAreOrdered,30,6,3
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,HasNondeterministicOrdering,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ContainsAdjacentDuplicateRows,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,AreDuplicateRows,10,3,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,BuildSortedSelectorsTable,19,4,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,CreateGroupingValue,8,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ComputeSelectResult,11,2,3
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ValuesAreEqual,30,5,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ScalarValuesAreEqual,15,4,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ScalarTypesAreEqualComparable,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,StructuralValuesAreEqual,29,7,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,StructuralTypesAreEqual,24,4,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,RecordValuesAreEqual,20,5,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,ReferenceValuesAreEqual,7,2,2
Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,CollectionValuesAreEqual,23,6,2
Microsoft.Test.Taupo.Query.Contracts,QueryComplexType,QueryComplexType,5,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryComplexType,IsAssignableFrom,17,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryComplexType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,QueryEntityType,7,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,CreateReferenceType,3,1,0
